Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-12-11	ParlaMint-NO_2002-12-11.ana.ud212e71	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-11	2002-12-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-11	ParlaMint-NO_2002-12-11.ana.ud212e101	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-11	2002-12-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-11	ParlaMint-NO_2002-12-11.ana.ud212e108	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-11	2002-12-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2002-12-11	ParlaMint-NO_2002-12-11.ana.ud212e113	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-11	2002-12-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-11	ParlaMint-NO_2002-12-11.ana.ud212e118	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-11	2002-12-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-11	ParlaMint-NO_2002-12-11.ana.ud212e159	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-11	2002-12-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-11	ParlaMint-NO_2002-12-11.ana.ud212e170	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-11	2002-12-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2002-12-11	ParlaMint-NO_2002-12-11.ana.ud212e206	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-11	2002-12-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-11	ParlaMint-NO_2002-12-11.ana.ud212e211	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-11	2002-12-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2002-12-11	ParlaMint-NO_2002-12-11.ana.ud212e218	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-11	2002-12-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
