Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-05-16	ParlaMint-NO_2002-05-16.ana.ud237e51	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-16	2002-05-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-16	ParlaMint-NO_2002-05-16.ana.ud237e99	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-16	2002-05-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-16	ParlaMint-NO_2002-05-16.ana.ud237e107	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-16	2002-05-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-16	ParlaMint-NO_2002-05-16.ana.ud237e123	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-16	2002-05-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-16	ParlaMint-NO_2002-05-16.ana.ud237e134	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-16	2002-05-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2002-05-16	ParlaMint-NO_2002-05-16.ana.ud237e182	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-16	2002-05-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-05-16	ParlaMint-NO_2002-05-16.ana.ud237e187	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-16	2002-05-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2002-05-16	ParlaMint-NO_2002-05-16.ana.ud237e192	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-16	2002-05-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2002-05-16	ParlaMint-NO_2002-05-16.ana.ud237e199	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-16	2002-05-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.CD	Dybevig, Carsten	M	1963	
ParlaMint-NO-en_2002-05-16	ParlaMint-NO_2002-05-16.ana.ud237e206	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-16	2002-05-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2002-05-16	ParlaMint-NO_2002-05-16.ana.ud237e213	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-16	2002-05-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2002-05-16	ParlaMint-NO_2002-05-16.ana.ud237e220	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-16	2002-05-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2002-05-16	ParlaMint-NO_2002-05-16.ana.ud237e228	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-16	2002-05-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-05-16	ParlaMint-NO_2002-05-16.ana.ud237e231	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-16	2002-05-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUI	Rui, Anne Helen	F	1950	
ParlaMint-NO-en_2002-05-16	ParlaMint-NO_2002-05-16.ana.ud237e248	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-16	2002-05-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-05-16	ParlaMint-NO_2002-05-16.ana.ud237e253	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-16	2002-05-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.CD	Dybevig, Carsten	M	1963	
ParlaMint-NO-en_2002-05-16	ParlaMint-NO_2002-05-16.ana.ud237e262	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-16	2002-05-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUI	Rui, Anne Helen	F	1950	
ParlaMint-NO-en_2002-05-16	ParlaMint-NO_2002-05-16.ana.ud237e271	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-16	2002-05-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2002-05-16	ParlaMint-NO_2002-05-16.ana.ud237e285	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-16	2002-05-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUI	Rui, Anne Helen	F	1950	
ParlaMint-NO-en_2002-05-16	ParlaMint-NO_2002-05-16.ana.ud237e292	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-16	2002-05-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2002-05-16	ParlaMint-NO_2002-05-16.ana.ud237e297	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-16	2002-05-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUI	Rui, Anne Helen	F	1950	
