Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-02-07	ParlaMint-NO_2002-02-07.ana.ud1617e38	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-07	2002-02-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-07	ParlaMint-NO_2002-02-07.ana.ud1617e41	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-07	2002-02-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2002-02-07	ParlaMint-NO_2002-02-07.ana.ud1617e46	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-07	2002-02-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-07	ParlaMint-NO_2002-02-07.ana.ud1617e49	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-07	2002-02-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2002-02-07	ParlaMint-NO_2002-02-07.ana.ud1617e54	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-07	2002-02-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-07	ParlaMint-NO_2002-02-07.ana.ud1617e57	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-07	2002-02-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-07	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.KSWE	Swensen, Karl-Anton	M	1965	
ParlaMint-NO-en_2002-02-07	ParlaMint-NO_2002-02-07.ana.ud1617e62	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-07	2002-02-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-07	ParlaMint-NO_2002-02-07.ana.ud1617e65	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-07	2002-02-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2002-02-07	ParlaMint-NO_2002-02-07.ana.ud1617e71	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-07	2002-02-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-07	ParlaMint-NO_2002-02-07.ana.ud1617e89	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-07	2002-02-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
