Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-10-17	ParlaMint-NO_2002-10-17.ana.ud1965e45	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-17	2002-10-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-17	ParlaMint-NO_2002-10-17.ana.ud1965e68	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-17	2002-10-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-17	ParlaMint-NO_2002-10-17.ana.ud1965e82	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-17	2002-10-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-17	ParlaMint-NO_2002-10-17.ana.ud1965e99	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-17	2002-10-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-17	ParlaMint-NO_2002-10-17.ana.ud1965e104	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-17	2002-10-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2002-10-17	ParlaMint-NO_2002-10-17.ana.ud1965e153	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-17	2002-10-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-17	ParlaMint-NO_2002-10-17.ana.ud1965e156	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-17	2002-10-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2002-10-17	ParlaMint-NO_2002-10-17.ana.ud1965e165	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-17	2002-10-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2002-10-17	ParlaMint-NO_2002-10-17.ana.ud1965e172	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-17	2002-10-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-10-17	ParlaMint-NO_2002-10-17.ana.ud1965e181	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-17	2002-10-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
