Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-10-01	ParlaMint-NO_2002-10-01.ana.ud263e29	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-01	2002-10-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-01	ParlaMint-NO_2002-10-01.ana.ud263e41	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-01	2002-10-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-01	ParlaMint-NO_2002-10-01.ana.ud263e55	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-01	2002-10-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-01	ParlaMint-NO_2002-10-01.ana.ud263e234	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-01	2002-10-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-01	ParlaMint-NO_2002-10-01.ana.ud263e239	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-01	2002-10-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-01	ParlaMint-NO_2002-10-01.ana.ud263e257	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-01	2002-10-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2002-10-01	ParlaMint-NO_2002-10-01.ana.ud263e265	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-01	2002-10-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-01	ParlaMint-NO_2002-10-01.ana.ud263e274	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-01	2002-10-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-01	ParlaMint-NO_2002-10-01.ana.ud263e280	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-01	2002-10-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2002-10-01	ParlaMint-NO_2002-10-01.ana.ud263e288	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-01	2002-10-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-01	ParlaMint-NO_2002-10-01.ana.ud263e297	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-01	2002-10-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-01	ParlaMint-NO_2002-10-01.ana.ud263e305	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-01	2002-10-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2002-10-01	ParlaMint-NO_2002-10-01.ana.ud263e313	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-01	2002-10-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-01	ParlaMint-NO_2002-10-01.ana.ud263e322	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-01	2002-10-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-01	ParlaMint-NO_2002-10-01.ana.ud263e328	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-01	2002-10-01	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
