Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-12-06	ParlaMint-NO_2002-12-06.ana.ud1300e32	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-06	2002-12-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-06	ParlaMint-NO_2002-12-06.ana.ud1300e55	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-06	2002-12-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-06	ParlaMint-NO_2002-12-06.ana.ud1300e66	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-06	2002-12-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2002-12-06	ParlaMint-NO_2002-12-06.ana.ud1300e115	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-06	2002-12-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-06	ParlaMint-NO_2002-12-06.ana.ud1300e118	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-06	2002-12-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2002-12-06	ParlaMint-NO_2002-12-06.ana.ud1300e127	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-06	2002-12-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2002-12-06	ParlaMint-NO_2002-12-06.ana.ud1300e140	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-06	2002-12-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2002-12-06	ParlaMint-NO_2002-12-06.ana.ud1300e152	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-06	2002-12-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-06	ParlaMint-NO_2002-12-06.ana.ud1300e155	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-06	2002-12-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2002-12-06	ParlaMint-NO_2002-12-06.ana.ud1300e166	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-06	2002-12-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2002-12-06	ParlaMint-NO_2002-12-06.ana.ud1300e177	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-06	2002-12-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2002-12-06	ParlaMint-NO_2002-12-06.ana.ud1300e185	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-06	2002-12-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-06	ParlaMint-NO_2002-12-06.ana.ud1300e188	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-06	2002-12-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2002-12-06	ParlaMint-NO_2002-12-06.ana.ud1300e220	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-06	2002-12-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-06	ParlaMint-NO_2002-12-06.ana.ud1300e223	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-06	2002-12-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
ParlaMint-NO-en_2002-12-06	ParlaMint-NO_2002-12-06.ana.ud1300e232	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-06	2002-12-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2002-12-06	ParlaMint-NO_2002-12-06.ana.ud1300e241	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-06	2002-12-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2002-12-06	ParlaMint-NO_2002-12-06.ana.ud1300e250	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-06	2002-12-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2002-12-06	ParlaMint-NO_2002-12-06.ana.ud1300e259	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-06	2002-12-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2002-12-06	ParlaMint-NO_2002-12-06.ana.ud1300e266	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-06	2002-12-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2002-12-06	ParlaMint-NO_2002-12-06.ana.ud1300e275	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-06	2002-12-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-06	ParlaMint-NO_2002-12-06.ana.ud1300e278	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-06	2002-12-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2002-12-06	ParlaMint-NO_2002-12-06.ana.ud1300e307	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-06	2002-12-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-06	ParlaMint-NO_2002-12-06.ana.ud1300e312	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-06	2002-12-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LLU	Lund, Leif	M	1942	
