Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-01-31	ParlaMint-NO_2002-01-31.ana.ud2237e59	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-31	2002-01-31	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-01-31	ParlaMint-NO_2002-01-31.ana.ud2237e70	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-31	2002-01-31	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-01-31	ParlaMint-NO_2002-01-31.ana.ud2237e75	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-31	2002-01-31	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2002-01-31	ParlaMint-NO_2002-01-31.ana.ud2237e80	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-31	2002-01-31	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-01-31	ParlaMint-NO_2002-01-31.ana.ud2237e85	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-31	2002-01-31	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2002-01-31	ParlaMint-NO_2002-01-31.ana.ud2237e90	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-31	2002-01-31	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-01-31	ParlaMint-NO_2002-01-31.ana.ud2237e105	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-31	2002-01-31	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-01-31	ParlaMint-NO_2002-01-31.ana.ud2237e116	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-31	2002-01-31	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2002-01-31	ParlaMint-NO_2002-01-31.ana.ud2237e144	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-31	2002-01-31	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-01-31	ParlaMint-NO_2002-01-31.ana.ud2237e147	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-31	2002-01-31	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
