Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-12-09	ParlaMint-NO_2002-12-09.ana.ud399e82	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-09	ParlaMint-NO_2002-12-09.ana.ud399e98	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-09	ParlaMint-NO_2002-12-09.ana.ud399e103	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2002-12-09	ParlaMint-NO_2002-12-09.ana.ud399e108	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-09	ParlaMint-NO_2002-12-09.ana.ud399e116	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-09	ParlaMint-NO_2002-12-09.ana.ud399e119	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2002-12-09	ParlaMint-NO_2002-12-09.ana.ud399e125	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-09	ParlaMint-NO_2002-12-09.ana.ud399e163	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-09	ParlaMint-NO_2002-12-09.ana.ud399e174	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2002-12-09	ParlaMint-NO_2002-12-09.ana.ud399e200	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-09	ParlaMint-NO_2002-12-09.ana.ud399e203	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2002-12-09	ParlaMint-NO_2002-12-09.ana.ud399e212	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PETL	Løvik, Petter	M	1949	
