Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-04-09	ParlaMint-NO_2002-04-09.ana.ud962e71	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-09	ParlaMint-NO_2002-04-09.ana.ud962e153	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-09	ParlaMint-NO_2002-04-09.ana.ud962e158	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2002-04-09	ParlaMint-NO_2002-04-09.ana.ud962e163	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-09	ParlaMint-NO_2002-04-09.ana.ud962e186	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2002-04-09	ParlaMint-NO_2002-04-09.ana.ud962e214	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-04-09	ParlaMint-NO_2002-04-09.ana.ud962e267	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2002-04-09	ParlaMint-NO_2002-04-09.ana.ud962e280	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-09	ParlaMint-NO_2002-04-09.ana.ud962e283	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-04-09	ParlaMint-NO_2002-04-09.ana.ud962e292	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
