Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-06-17-upper	ParlaMint-NO_2002-06-17-upper.ana.ud2447e355	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2002-06-17-upper	ParlaMint-NO_2002-06-17-upper.ana.ud2447e381	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2002-06-17-upper	ParlaMint-NO_2002-06-17-upper.ana.ud2447e384	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUI	Rui, Anne Helen	F	1950	
ParlaMint-NO-en_2002-06-17-upper	ParlaMint-NO_2002-06-17-upper.ana.ud2447e396	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2002-06-17-upper	ParlaMint-NO_2002-06-17-upper.ana.ud2447e414	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2002-06-17-upper	ParlaMint-NO_2002-06-17-upper.ana.ud2447e428	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2002-06-17-upper	ParlaMint-NO_2002-06-17-upper.ana.ud2447e444	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2002-06-17-upper	ParlaMint-NO_2002-06-17-upper.ana.ud2447e460	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2002-06-17-upper	ParlaMint-NO_2002-06-17-upper.ana.ud2447e476	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2002-06-17-upper	ParlaMint-NO_2002-06-17-upper.ana.ud2447e492	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2002-06-17-upper	ParlaMint-NO_2002-06-17-upper.ana.ud2447e509	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2002-06-17-upper	ParlaMint-NO_2002-06-17-upper.ana.ud2447e536	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2002-06-17-upper	ParlaMint-NO_2002-06-17-upper.ana.ud2447e547	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2002-06-17-upper	ParlaMint-NO_2002-06-17-upper.ana.ud2447e561	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2002-06-17-upper	ParlaMint-NO_2002-06-17-upper.ana.ud2447e585	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2002-06-17-upper	ParlaMint-NO_2002-06-17-upper.ana.ud2447e588	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2002-06-17-upper	ParlaMint-NO_2002-06-17-upper.ana.ud2447e603	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUI	Rui, Anne Helen	F	1950	
ParlaMint-NO-en_2002-06-17-upper	ParlaMint-NO_2002-06-17-upper.ana.ud2447e625	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2002-06-17-upper	ParlaMint-NO_2002-06-17-upper.ana.ud2447e646	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2002-06-17-upper	ParlaMint-NO_2002-06-17-upper.ana.ud2447e660	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUI	Rui, Anne Helen	F	1950	
ParlaMint-NO-en_2002-06-17-upper	ParlaMint-NO_2002-06-17-upper.ana.ud2447e682	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2002-06-17-upper	ParlaMint-NO_2002-06-17-upper.ana.ud2447e693	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2002-06-17-upper	ParlaMint-NO_2002-06-17-upper.ana.ud2447e707	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2002-06-17-upper	ParlaMint-NO_2002-06-17-upper.ana.ud2447e723	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2002-06-17-upper	ParlaMint-NO_2002-06-17-upper.ana.ud2447e739	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2002-06-17-upper	ParlaMint-NO_2002-06-17-upper.ana.ud2447e755	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2002-06-17-upper	ParlaMint-NO_2002-06-17-upper.ana.ud2447e771	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2002-06-17-upper	ParlaMint-NO_2002-06-17-upper.ana.ud2447e787	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2002-06-17-upper	ParlaMint-NO_2002-06-17-upper.ana.ud2447e850	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2002-06-17-upper	ParlaMint-NO_2002-06-17-upper.ana.ud2447e853	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUI	Rui, Anne Helen	F	1950	
ParlaMint-NO-en_2002-06-17-upper	ParlaMint-NO_2002-06-17-upper.ana.ud2447e880	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2002-06-17-upper	ParlaMint-NO_2002-06-17-upper.ana.ud2447e901	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2002-06-17-upper	ParlaMint-NO_2002-06-17-upper.ana.ud2447e915	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2002-06-17-upper	ParlaMint-NO_2002-06-17-upper.ana.ud2447e931	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2002-06-17-upper	ParlaMint-NO_2002-06-17-upper.ana.ud2447e943	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2002-06-17-upper	ParlaMint-NO_2002-06-17-upper.ana.ud2447e954	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2002-06-17-upper	ParlaMint-NO_2002-06-17-upper.ana.ud2447e969	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2002-06-17-upper	ParlaMint-NO_2002-06-17-upper.ana.ud2447e985	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2002-06-17-upper	ParlaMint-NO_2002-06-17-upper.ana.ud2447e1027	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2002-06-17-upper	ParlaMint-NO_2002-06-17-upper.ana.ud2447e1038	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2002-06-17-upper	ParlaMint-NO_2002-06-17-upper.ana.ud2447e1052	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2002-06-17-upper	ParlaMint-NO_2002-06-17-upper.ana.ud2447e1068	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
