Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-05-14	ParlaMint-NO_2002-05-14.ana.ud2261e98	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-14	2002-05-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-05-14	ParlaMint-NO_2002-05-14.ana.ud2261e140	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-14	2002-05-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-05-14	ParlaMint-NO_2002-05-14.ana.ud2261e146	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-14	2002-05-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-05-14	ParlaMint-NO_2002-05-14.ana.ud2261e151	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-14	2002-05-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2002-05-14	ParlaMint-NO_2002-05-14.ana.ud2261e156	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-14	2002-05-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-05-14	ParlaMint-NO_2002-05-14.ana.ud2261e161	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-14	2002-05-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2002-05-14	ParlaMint-NO_2002-05-14.ana.ud2261e166	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-14	2002-05-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-05-14	ParlaMint-NO_2002-05-14.ana.ud2261e180	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-14	2002-05-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-05-14	ParlaMint-NO_2002-05-14.ana.ud2261e194	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-14	2002-05-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2002-05-14	ParlaMint-NO_2002-05-14.ana.ud2261e384	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-14	2002-05-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-05-14	ParlaMint-NO_2002-05-14.ana.ud2261e400	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-14	2002-05-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-05-14	ParlaMint-NO_2002-05-14.ana.ud2261e416	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-14	2002-05-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2002-05-14	ParlaMint-NO_2002-05-14.ana.ud2261e425	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-14	2002-05-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-05-14	ParlaMint-NO_2002-05-14.ana.ud2261e428	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-14	2002-05-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2002-05-14	ParlaMint-NO_2002-05-14.ana.ud2261e435	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-14	2002-05-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2002-05-14	ParlaMint-NO_2002-05-14.ana.ud2261e440	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-14	2002-05-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-05-14	ParlaMint-NO_2002-05-14.ana.ud2261e443	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-14	2002-05-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2002-05-14	ParlaMint-NO_2002-05-14.ana.ud2261e450	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-14	2002-05-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2002-05-14	ParlaMint-NO_2002-05-14.ana.ud2261e467	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-14	2002-05-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-05-14	ParlaMint-NO_2002-05-14.ana.ud2261e470	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-14	2002-05-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2002-05-14	ParlaMint-NO_2002-05-14.ana.ud2261e507	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-14	2002-05-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2002-05-14	ParlaMint-NO_2002-05-14.ana.ud2261e517	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-14	2002-05-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
