Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-06-12	ParlaMint-NO_2002-06-12.ana.ud448e38	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-12	ParlaMint-NO_2002-06-12.ana.ud448e59	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2002-06-12	ParlaMint-NO_2002-06-12.ana.ud448e87	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-12	ParlaMint-NO_2002-06-12.ana.ud448e90	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2002-06-12	ParlaMint-NO_2002-06-12.ana.ud448e103	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JAOO	Olsen, Jan Olav	M	1950	
ParlaMint-NO-en_2002-06-12	ParlaMint-NO_2002-06-12.ana.ud448e114	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2002-06-12	ParlaMint-NO_2002-06-12.ana.ud448e142	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-12	ParlaMint-NO_2002-06-12.ana.ud448e145	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2002-06-12	ParlaMint-NO_2002-06-12.ana.ud448e166	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-12	ParlaMint-NO_2002-06-12.ana.ud448e181	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-12	ParlaMint-NO_2002-06-12.ana.ud448e192	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUI	Rui, Anne Helen	F	1950	
ParlaMint-NO-en_2002-06-12	ParlaMint-NO_2002-06-12.ana.ud448e234	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-12	ParlaMint-NO_2002-06-12.ana.ud448e237	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2002-06-12	ParlaMint-NO_2002-06-12.ana.ud448e251	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUI	Rui, Anne Helen	F	1950	
ParlaMint-NO-en_2002-06-12	ParlaMint-NO_2002-06-12.ana.ud448e258	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2002-06-12	ParlaMint-NO_2002-06-12.ana.ud448e267	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUI	Rui, Anne Helen	F	1950	
ParlaMint-NO-en_2002-06-12	ParlaMint-NO_2002-06-12.ana.ud448e272	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2002-06-12	ParlaMint-NO_2002-06-12.ana.ud448e279	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUI	Rui, Anne Helen	F	1950	
ParlaMint-NO-en_2002-06-12	ParlaMint-NO_2002-06-12.ana.ud448e284	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-12	ParlaMint-NO_2002-06-12.ana.ud448e290	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2002-06-12	ParlaMint-NO_2002-06-12.ana.ud448e352	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-12	ParlaMint-NO_2002-06-12.ana.ud448e355	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2002-06-12	ParlaMint-NO_2002-06-12.ana.ud448e362	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2002-06-12	ParlaMint-NO_2002-06-12.ana.ud448e373	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2002-06-12	ParlaMint-NO_2002-06-12.ana.ud448e383	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2002-06-12	ParlaMint-NO_2002-06-12.ana.ud448e390	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2002-06-12	ParlaMint-NO_2002-06-12.ana.ud448e398	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-12	ParlaMint-NO_2002-06-12.ana.ud448e401	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2002-06-12	ParlaMint-NO_2002-06-12.ana.ud448e410	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-12	ParlaMint-NO_2002-06-12.ana.ud448e414	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2002-06-12	ParlaMint-NO_2002-06-12.ana.ud448e440	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-12	ParlaMint-NO_2002-06-12.ana.ud448e443	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2002-06-12	ParlaMint-NO_2002-06-12.ana.ud448e450	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2002-06-12	ParlaMint-NO_2002-06-12.ana.ud448e457	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
