Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-01-09	ParlaMint-NO_2002-01-09.ana.ud1481e28	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-09	2002-01-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-01-09	ParlaMint-NO_2002-01-09.ana.ud1481e81	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-09	2002-01-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-01-09	ParlaMint-NO_2002-01-09.ana.ud1481e161	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-09	2002-01-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-01-09	ParlaMint-NO_2002-01-09.ana.ud1481e180	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-09	2002-01-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2002-01-09	ParlaMint-NO_2002-01-09.ana.ud1481e189	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-09	2002-01-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-09	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2002-01-09	ParlaMint-NO_2002-01-09.ana.ud1481e196	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-09	2002-01-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2002-01-09	ParlaMint-NO_2002-01-09.ana.ud1481e201	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-09	2002-01-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-09	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2002-01-09	ParlaMint-NO_2002-01-09.ana.ud1481e208	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-09	2002-01-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-01-09	ParlaMint-NO_2002-01-09.ana.ud1481e211	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-09	2002-01-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2002-01-09	ParlaMint-NO_2002-01-09.ana.ud1481e220	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-09	2002-01-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-09	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
