Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-01-17	ParlaMint-NO_2002-01-17.ana.ud1901e32	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-17	2002-01-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-01-17	ParlaMint-NO_2002-01-17.ana.ud1901e114	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-17	2002-01-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-01-17	ParlaMint-NO_2002-01-17.ana.ud1901e117	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-17	2002-01-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2002-01-17	ParlaMint-NO_2002-01-17.ana.ud1901e122	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-17	2002-01-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-01-17	ParlaMint-NO_2002-01-17.ana.ud1901e134	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-17	2002-01-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-01-17	ParlaMint-NO_2002-01-17.ana.ud1901e139	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-17	2002-01-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2002-01-17	ParlaMint-NO_2002-01-17.ana.ud1901e147	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-17	2002-01-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-01-17	ParlaMint-NO_2002-01-17.ana.ud1901e150	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-17	2002-01-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-17	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2002-01-17	ParlaMint-NO_2002-01-17.ana.ud1901e158	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-17	2002-01-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-01-17	ParlaMint-NO_2002-01-17.ana.ud1901e194	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-17	2002-01-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
