Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e185	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e196	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e205	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e216	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e227	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e231	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e259	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e262	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.AR	Rafiq, Afshan	F	1975	
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e269	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e276	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e279	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e313	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e316	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e325	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e334	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e341	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e349	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e358	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e369	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e372	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ESO	Øveraas, Eli Sollied	F	1949	
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e395	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e429	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e432	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e441	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e452	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JOA	Alstad, Jon Olav	M	1968	
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e467	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e484	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e498	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e507	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e510	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e536	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e539	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e565	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e568	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e577	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e586	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e597	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e606	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ESO	Øveraas, Eli Sollied	F	1949	
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e614	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e621	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e635	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e648	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e659	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e668	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e671	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.AR	Rafiq, Afshan	F	1975	
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e692	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2002-05-21-lower-2	ParlaMint-NO_2002-05-21-lower-2.ana.ud1609e705	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
