Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-05-06	ParlaMint-NO_2002-05-06.ana.ud749e51	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-06	2002-05-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-06	ParlaMint-NO_2002-05-06.ana.ud749e80	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-06	2002-05-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-06	ParlaMint-NO_2002-05-06.ana.ud749e88	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-06	2002-05-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-06	ParlaMint-NO_2002-05-06.ana.ud749e91	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-06	2002-05-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2002-05-06	ParlaMint-NO_2002-05-06.ana.ud749e96	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-06	2002-05-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-06	ParlaMint-NO_2002-05-06.ana.ud749e110	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-06	2002-05-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-06	ParlaMint-NO_2002-05-06.ana.ud749e127	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-06	2002-05-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-06	ParlaMint-NO_2002-05-06.ana.ud749e134	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-06	2002-05-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2002-05-06	ParlaMint-NO_2002-05-06.ana.ud749e160	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-06	2002-05-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-06	ParlaMint-NO_2002-05-06.ana.ud749e163	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-06	2002-05-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JULC	Christiansen, Julie	F	1968	
