Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e191	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e202	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e214	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e221	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e226	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e236	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e241	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e250	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e257	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e264	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e269	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e285	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.AR	Rafiq, Afshan	F	1975	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e290	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e297	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e309	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e316	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e319	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e328	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e331	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e336	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e352	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e361	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.AR	Rafiq, Afshan	F	1975	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e383	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e407	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e410	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e427	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e430	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e437	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e448	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e458	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e469	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e480	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e487	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e503	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e512	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e527	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e548	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e551	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e583	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e598	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e624	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.OTH	Heggem, Ola T.	M	1952	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e633	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e648	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e652	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e672	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e679	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.OTH	Heggem, Ola T.	M	1952	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e688	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e691	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e700	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e703	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e710	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e723	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-12-03-lower-2	ParlaMint-NO_2002-12-03-lower-2.ana.ud915e730	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
