Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-11-20	ParlaMint-NO_2002-11-20.ana.ud372e28	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-20	2002-11-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-11-20	ParlaMint-NO_2002-11-20.ana.ud372e67	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-20	2002-11-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-11-20	ParlaMint-NO_2002-11-20.ana.ud372e72	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-20	2002-11-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-11-20	ParlaMint-NO_2002-11-20.ana.ud372e77	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-20	2002-11-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2002-11-20	ParlaMint-NO_2002-11-20.ana.ud372e82	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-20	2002-11-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-11-20	ParlaMint-NO_2002-11-20.ana.ud372e87	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-20	2002-11-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2002-11-20	ParlaMint-NO_2002-11-20.ana.ud372e92	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-20	2002-11-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-11-20	ParlaMint-NO_2002-11-20.ana.ud372e115	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-20	2002-11-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-11-20	ParlaMint-NO_2002-11-20.ana.ud372e134	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-20	2002-11-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2002-11-20	ParlaMint-NO_2002-11-20.ana.ud372e143	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-20	2002-11-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-20	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2002-11-20	ParlaMint-NO_2002-11-20.ana.ud372e150	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-20	2002-11-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
