Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-06-19	ParlaMint-NO_2002-06-19.ana.ud289e238	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-19	ParlaMint-NO_2002-06-19.ana.ud289e253	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2002-06-19	ParlaMint-NO_2002-06-19.ana.ud289e260	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-19	ParlaMint-NO_2002-06-19.ana.ud289e265	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2002-06-19	ParlaMint-NO_2002-06-19.ana.ud289e272	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-19	ParlaMint-NO_2002-06-19.ana.ud289e275	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2002-06-19	ParlaMint-NO_2002-06-19.ana.ud289e280	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-19	ParlaMint-NO_2002-06-19.ana.ud289e283	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2002-06-19	ParlaMint-NO_2002-06-19.ana.ud289e289	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-19	ParlaMint-NO_2002-06-19.ana.ud289e303	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-19	ParlaMint-NO_2002-06-19.ana.ud289e312	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2002-06-19	ParlaMint-NO_2002-06-19.ana.ud289e317	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2002-06-19	ParlaMint-NO_2002-06-19.ana.ud289e324	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2002-06-19	ParlaMint-NO_2002-06-19.ana.ud289e329	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2002-06-19	ParlaMint-NO_2002-06-19.ana.ud289e334	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2002-06-19	ParlaMint-NO_2002-06-19.ana.ud289e341	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2002-06-19	ParlaMint-NO_2002-06-19.ana.ud289e348	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-19	ParlaMint-NO_2002-06-19.ana.ud289e359	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-19	ParlaMint-NO_2002-06-19.ana.ud289e363	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2002-06-19	ParlaMint-NO_2002-06-19.ana.ud289e420	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-19	ParlaMint-NO_2002-06-19.ana.ud289e423	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2002-06-19	ParlaMint-NO_2002-06-19.ana.ud289e428	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-19	ParlaMint-NO_2002-06-19.ana.ud289e431	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2002-06-19	ParlaMint-NO_2002-06-19.ana.ud289e477	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
