Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-05-29	ParlaMint-NO_2002-05-29.ana.ud356e28	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-29	2002-05-29	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-29	ParlaMint-NO_2002-05-29.ana.ud356e54	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-29	2002-05-29	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-29	ParlaMint-NO_2002-05-29.ana.ud356e73	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-29	2002-05-29	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2002-05-29	ParlaMint-NO_2002-05-29.ana.ud356e84	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-29	2002-05-29	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-29	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2002-05-29	ParlaMint-NO_2002-05-29.ana.ud356e99	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-29	2002-05-29	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2002-05-29	ParlaMint-NO_2002-05-29.ana.ud356e106	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-29	2002-05-29	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-29	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2002-05-29	ParlaMint-NO_2002-05-29.ana.ud356e115	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-29	2002-05-29	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-29	ParlaMint-NO_2002-05-29.ana.ud356e118	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-29	2002-05-29	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SIM	Molvik, Sigbjørn	M	1950	
ParlaMint-NO-en_2002-05-29	ParlaMint-NO_2002-05-29.ana.ud356e123	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-29	2002-05-29	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-29	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2002-05-29	ParlaMint-NO_2002-05-29.ana.ud356e132	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-29	2002-05-29	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
