Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-03-07	ParlaMint-NO_2002-03-07.ana.ud1621e70	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-07	2002-03-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-07	ParlaMint-NO_2002-03-07.ana.ud1621e88	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-07	2002-03-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-07	ParlaMint-NO_2002-03-07.ana.ud1621e93	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-07	2002-03-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-07	ParlaMint-NO_2002-03-07.ana.ud1621e98	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-07	2002-03-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2002-03-07	ParlaMint-NO_2002-03-07.ana.ud1621e103	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-07	2002-03-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-07	ParlaMint-NO_2002-03-07.ana.ud1621e124	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-07	2002-03-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-07	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2002-03-07	ParlaMint-NO_2002-03-07.ana.ud1621e137	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-07	2002-03-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LFO	Onarheim, Leif Frode	M	1934	
ParlaMint-NO-en_2002-03-07	ParlaMint-NO_2002-03-07.ana.ud1621e194	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-07	2002-03-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-07	ParlaMint-NO_2002-03-07.ana.ud1621e197	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-07	2002-03-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2002-03-07	ParlaMint-NO_2002-03-07.ana.ud1621e204	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-07	2002-03-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LFO	Onarheim, Leif Frode	M	1934	
