Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-12-16	ParlaMint-NO_2002-12-16.ana.ud1960e88	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-16	ParlaMint-NO_2002-12-16.ana.ud1960e117	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-16	ParlaMint-NO_2002-12-16.ana.ud1960e122	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2002-12-16	ParlaMint-NO_2002-12-16.ana.ud1960e127	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-16	ParlaMint-NO_2002-12-16.ana.ud1960e145	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-12-16	ParlaMint-NO_2002-12-16.ana.ud1960e160	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2002-12-16	ParlaMint-NO_2002-12-16.ana.ud1960e170	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-12-16	ParlaMint-NO_2002-12-16.ana.ud1960e181	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MODA	Aukan, Modulf	M	1948	
ParlaMint-NO-en_2002-12-16	ParlaMint-NO_2002-12-16.ana.ud1960e192	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2002-12-16	ParlaMint-NO_2002-12-16.ana.ud1960e203	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-16	2002-12-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
