Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-12-17	ParlaMint-NO_2002-12-17.ana.ud1638e61	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-17	ParlaMint-NO_2002-12-17.ana.ud1638e64	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2002-12-17	ParlaMint-NO_2002-12-17.ana.ud1638e69	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-17	ParlaMint-NO_2002-12-17.ana.ud1638e72	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2002-12-17	ParlaMint-NO_2002-12-17.ana.ud1638e77	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-17	ParlaMint-NO_2002-12-17.ana.ud1638e104	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-17	ParlaMint-NO_2002-12-17.ana.ud1638e115	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LFO	Onarheim, Leif Frode	M	1934	
ParlaMint-NO-en_2002-12-17	ParlaMint-NO_2002-12-17.ana.ud1638e166	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-17	ParlaMint-NO_2002-12-17.ana.ud1638e169	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2002-12-17	ParlaMint-NO_2002-12-17.ana.ud1638e178	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LFO	Onarheim, Leif Frode	M	1934	
ParlaMint-NO-en_2002-12-17	ParlaMint-NO_2002-12-17.ana.ud1638e189	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2002-12-17	ParlaMint-NO_2002-12-17.ana.ud1638e204	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LFO	Onarheim, Leif Frode	M	1934	
ParlaMint-NO-en_2002-12-17	ParlaMint-NO_2002-12-17.ana.ud1638e211	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2002-12-17	ParlaMint-NO_2002-12-17.ana.ud1638e225	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LFO	Onarheim, Leif Frode	M	1934	
ParlaMint-NO-en_2002-12-17	ParlaMint-NO_2002-12-17.ana.ud1638e237	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-17	ParlaMint-NO_2002-12-17.ana.ud1638e241	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2002-12-17	ParlaMint-NO_2002-12-17.ana.ud1638e256	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-17	ParlaMint-NO_2002-12-17.ana.ud1638e259	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2002-12-17	ParlaMint-NO_2002-12-17.ana.ud1638e271	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
