Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-05-30	ParlaMint-NO_2002-05-30.ana.ud1989e63	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-30	2002-05-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-30	ParlaMint-NO_2002-05-30.ana.ud1989e107	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-30	2002-05-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2002-05-30	ParlaMint-NO_2002-05-30.ana.ud1989e130	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-30	2002-05-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-30	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2002-05-30	ParlaMint-NO_2002-05-30.ana.ud1989e141	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-30	2002-05-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2002-05-30	ParlaMint-NO_2002-05-30.ana.ud1989e153	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-30	2002-05-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-30	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2002-05-30	ParlaMint-NO_2002-05-30.ana.ud1989e162	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-30	2002-05-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-30	ParlaMint-NO_2002-05-30.ana.ud1989e178	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-30	2002-05-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-30	ParlaMint-NO_2002-05-30.ana.ud1989e194	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-30	2002-05-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-30	ParlaMint-NO_2002-05-30.ana.ud1989e210	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-30	2002-05-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-30	ParlaMint-NO_2002-05-30.ana.ud1989e226	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-30	2002-05-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-30	ParlaMint-NO_2002-05-30.ana.ud1989e241	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-30	2002-05-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-30	ParlaMint-NO_2002-05-30.ana.ud1989e250	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-30	2002-05-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2002-05-30	ParlaMint-NO_2002-05-30.ana.ud1989e279	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-30	2002-05-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-30	ParlaMint-NO_2002-05-30.ana.ud1989e282	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-30	2002-05-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2002-05-30	ParlaMint-NO_2002-05-30.ana.ud1989e289	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-30	2002-05-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-30	ParlaMint-NO_2002-05-30.ana.ud1989e292	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-30	2002-05-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHI	Hildeng, Britt	F	1943	
ParlaMint-NO-en_2002-05-30	ParlaMint-NO_2002-05-30.ana.ud1989e309	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-30	2002-05-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2002-05-30	ParlaMint-NO_2002-05-30.ana.ud1989e324	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-30	2002-05-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-30	ParlaMint-NO_2002-05-30.ana.ud1989e327	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-30	2002-05-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SIM	Molvik, Sigbjørn	M	1950	
ParlaMint-NO-en_2002-05-30	ParlaMint-NO_2002-05-30.ana.ud1989e344	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-30	2002-05-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2002-05-30	ParlaMint-NO_2002-05-30.ana.ud1989e368	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-30	2002-05-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-30	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2002-05-30	ParlaMint-NO_2002-05-30.ana.ud1989e381	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-30	2002-05-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-30	ParlaMint-NO_2002-05-30.ana.ud1989e384	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-30	2002-05-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2002-05-30	ParlaMint-NO_2002-05-30.ana.ud1989e391	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-30	2002-05-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-30	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2002-05-30	ParlaMint-NO_2002-05-30.ana.ud1989e396	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-30	2002-05-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2002-05-30	ParlaMint-NO_2002-05-30.ana.ud1989e407	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-30	2002-05-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-30	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2002-05-30	ParlaMint-NO_2002-05-30.ana.ud1989e414	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-30	2002-05-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-30	ParlaMint-NO_2002-05-30.ana.ud1989e419	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-30	2002-05-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2002-05-30	ParlaMint-NO_2002-05-30.ana.ud1989e437	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-30	2002-05-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHI	Hildeng, Britt	F	1943	
ParlaMint-NO-en_2002-05-30	ParlaMint-NO_2002-05-30.ana.ud1989e452	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-30	2002-05-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
