Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-10-16	ParlaMint-NO_2002-10-16.ana.ud2663e34	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-16	2002-10-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-16	ParlaMint-NO_2002-10-16.ana.ud2663e39	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-16	2002-10-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2002-10-16	ParlaMint-NO_2002-10-16.ana.ud2663e44	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-16	2002-10-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-16	ParlaMint-NO_2002-10-16.ana.ud2663e49	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-16	2002-10-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2002-10-16	ParlaMint-NO_2002-10-16.ana.ud2663e54	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-16	2002-10-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-16	ParlaMint-NO_2002-10-16.ana.ud2663e66	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-16	2002-10-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-16	ParlaMint-NO_2002-10-16.ana.ud2663e85	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-16	2002-10-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2002-10-16	ParlaMint-NO_2002-10-16.ana.ud2663e94	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-16	2002-10-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-16	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2002-10-16	ParlaMint-NO_2002-10-16.ana.ud2663e101	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-16	2002-10-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2002-10-16	ParlaMint-NO_2002-10-16.ana.ud2663e108	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-16	2002-10-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-16	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2002-10-16	ParlaMint-NO_2002-10-16.ana.ud2663e115	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-16	2002-10-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-16	ParlaMint-NO_2002-10-16.ana.ud2663e118	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-16	2002-10-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2002-10-16	ParlaMint-NO_2002-10-16.ana.ud2663e125	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-16	2002-10-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-16	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2002-10-16	ParlaMint-NO_2002-10-16.ana.ud2663e134	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-16	2002-10-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-16	ParlaMint-NO_2002-10-16.ana.ud2663e137	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-16	2002-10-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-16	ParlaMint-NO_2002-10-16.ana.ud2663e141	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-16	2002-10-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2002-10-16	ParlaMint-NO_2002-10-16.ana.ud2663e150	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-16	2002-10-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-16	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2002-10-16	ParlaMint-NO_2002-10-16.ana.ud2663e157	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-16	2002-10-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-16	ParlaMint-NO_2002-10-16.ana.ud2663e160	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-16	2002-10-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2002-10-16	ParlaMint-NO_2002-10-16.ana.ud2663e167	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-16	2002-10-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-16	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2002-10-16	ParlaMint-NO_2002-10-16.ana.ud2663e172	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-16	2002-10-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-16	ParlaMint-NO_2002-10-16.ana.ud2663e175	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-16	2002-10-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2002-10-16	ParlaMint-NO_2002-10-16.ana.ud2663e194	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-16	2002-10-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-16	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2002-10-16	ParlaMint-NO_2002-10-16.ana.ud2663e203	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-16	2002-10-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2002-10-16	ParlaMint-NO_2002-10-16.ana.ud2663e210	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-16	2002-10-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-16	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2002-10-16	ParlaMint-NO_2002-10-16.ana.ud2663e217	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-16	2002-10-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-16	ParlaMint-NO_2002-10-16.ana.ud2663e221	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-16	2002-10-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2002-10-16	ParlaMint-NO_2002-10-16.ana.ud2663e230	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-16	2002-10-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-16	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2002-10-16	ParlaMint-NO_2002-10-16.ana.ud2663e235	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-16	2002-10-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-16	ParlaMint-NO_2002-10-16.ana.ud2663e238	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-16	2002-10-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INVM	Malvik, Ingvild Vaggen	F	1971	
ParlaMint-NO-en_2002-10-16	ParlaMint-NO_2002-10-16.ana.ud2663e247	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-16	2002-10-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-16	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2002-10-16	ParlaMint-NO_2002-10-16.ana.ud2663e256	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-16	2002-10-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INVM	Malvik, Ingvild Vaggen	F	1971	
ParlaMint-NO-en_2002-10-16	ParlaMint-NO_2002-10-16.ana.ud2663e261	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-16	2002-10-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-16	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2002-10-16	ParlaMint-NO_2002-10-16.ana.ud2663e268	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-16	2002-10-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-16	ParlaMint-NO_2002-10-16.ana.ud2663e271	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-16	2002-10-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-16	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2002-10-16	ParlaMint-NO_2002-10-16.ana.ud2663e282	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-16	2002-10-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-16	ParlaMint-NO_2002-10-16.ana.ud2663e287	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-16	2002-10-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-16	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2002-10-16	ParlaMint-NO_2002-10-16.ana.ud2663e295	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-16	2002-10-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-16	ParlaMint-NO_2002-10-16.ana.ud2663e298	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-16	2002-10-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
