Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-02-06	ParlaMint-NO_2002-02-06.ana.ud218e28	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-06	2002-02-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-06	ParlaMint-NO_2002-02-06.ana.ud218e31	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-06	2002-02-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2002-02-06	ParlaMint-NO_2002-02-06.ana.ud218e36	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-06	2002-02-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-06	ParlaMint-NO_2002-02-06.ana.ud218e39	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-06	2002-02-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-06	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.KSWE	Swensen, Karl-Anton	M	1965	
ParlaMint-NO-en_2002-02-06	ParlaMint-NO_2002-02-06.ana.ud218e44	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-06	2002-02-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-06	ParlaMint-NO_2002-02-06.ana.ud218e47	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-06	2002-02-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2002-02-06	ParlaMint-NO_2002-02-06.ana.ud218e52	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-06	2002-02-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-06	ParlaMint-NO_2002-02-06.ana.ud218e75	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-06	2002-02-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-06	ParlaMint-NO_2002-02-06.ana.ud218e94	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-06	2002-02-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2002-02-06	ParlaMint-NO_2002-02-06.ana.ud218e105	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-06	2002-02-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-06	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2002-02-06	ParlaMint-NO_2002-02-06.ana.ud218e112	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-06	2002-02-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2002-02-06	ParlaMint-NO_2002-02-06.ana.ud218e119	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-06	2002-02-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-06	ParlaMint-NO_2002-02-06.ana.ud218e122	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-06	2002-02-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-06	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2002-02-06	ParlaMint-NO_2002-02-06.ana.ud218e127	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-06	2002-02-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-06	ParlaMint-NO_2002-02-06.ana.ud218e130	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-06	2002-02-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2002-02-06	ParlaMint-NO_2002-02-06.ana.ud218e138	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-06	2002-02-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-06	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2002-02-06	ParlaMint-NO_2002-02-06.ana.ud218e145	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-06	2002-02-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-06	ParlaMint-NO_2002-02-06.ana.ud218e148	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-06	2002-02-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2002-02-06	ParlaMint-NO_2002-02-06.ana.ud218e153	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-06	2002-02-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-06	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2002-02-06	ParlaMint-NO_2002-02-06.ana.ud218e164	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-06	2002-02-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-06	ParlaMint-NO_2002-02-06.ana.ud218e167	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-06	2002-02-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
