Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-04-24	ParlaMint-NO_2002-04-24.ana.ud1217e28	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-24	2002-04-24	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-24	ParlaMint-NO_2002-04-24.ana.ud1217e41	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-24	2002-04-24	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2002-04-24	ParlaMint-NO_2002-04-24.ana.ud1217e50	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-24	2002-04-24	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-24	ParlaMint-NO_2002-04-24.ana.ud1217e53	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-24	2002-04-24	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2002-04-24	ParlaMint-NO_2002-04-24.ana.ud1217e58	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-24	2002-04-24	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-24	ParlaMint-NO_2002-04-24.ana.ud1217e61	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-24	2002-04-24	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2002-04-24	ParlaMint-NO_2002-04-24.ana.ud1217e66	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-24	2002-04-24	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-24	ParlaMint-NO_2002-04-24.ana.ud1217e69	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-24	2002-04-24	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2002-04-24	ParlaMint-NO_2002-04-24.ana.ud1217e78	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-24	2002-04-24	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-24	ParlaMint-NO_2002-04-24.ana.ud1217e81	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-24	2002-04-24	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-24	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2002-04-24	ParlaMint-NO_2002-04-24.ana.ud1217e86	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-24	2002-04-24	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-24	ParlaMint-NO_2002-04-24.ana.ud1217e109	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-24	2002-04-24	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-24	ParlaMint-NO_2002-04-24.ana.ud1217e128	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-24	2002-04-24	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2002-04-24	ParlaMint-NO_2002-04-24.ana.ud1217e137	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-24	2002-04-24	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-24	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2002-04-24	ParlaMint-NO_2002-04-24.ana.ud1217e146	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-24	2002-04-24	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2002-04-24	ParlaMint-NO_2002-04-24.ana.ud1217e157	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-24	2002-04-24	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-24	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2002-04-24	ParlaMint-NO_2002-04-24.ana.ud1217e166	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-24	2002-04-24	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
