Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-03-22	ParlaMint-NO_2002-03-22.ana.ud407e41	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-22	2002-03-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-22	ParlaMint-NO_2002-03-22.ana.ud407e44	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-22	2002-03-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2002-03-22	ParlaMint-NO_2002-03-22.ana.ud407e49	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-22	2002-03-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-22	ParlaMint-NO_2002-03-22.ana.ud407e52	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-22	2002-03-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOJ	Johansen, Morten Ørsal	M	1964	
ParlaMint-NO-en_2002-03-22	ParlaMint-NO_2002-03-22.ana.ud407e57	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-22	2002-03-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-22	ParlaMint-NO_2002-03-22.ana.ud407e60	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-22	2002-03-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2002-03-22	ParlaMint-NO_2002-03-22.ana.ud407e65	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-22	2002-03-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-22	ParlaMint-NO_2002-03-22.ana.ud407e80	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-22	2002-03-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-22	ParlaMint-NO_2002-03-22.ana.ud407e97	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-22	2002-03-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-22	ParlaMint-NO_2002-03-22.ana.ud407e117	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-22	2002-03-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2002-03-22	ParlaMint-NO_2002-03-22.ana.ud407e147	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-22	2002-03-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-22	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2002-03-22	ParlaMint-NO_2002-03-22.ana.ud407e185	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-22	2002-03-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2002-03-22	ParlaMint-NO_2002-03-22.ana.ud407e203	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-22	2002-03-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-22	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
