Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-12-12	ParlaMint-NO_2002-12-12.ana.ud2055e59	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-12	ParlaMint-NO_2002-12-12.ana.ud2055e99	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2002-12-12	ParlaMint-NO_2002-12-12.ana.ud2055e119	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-12	ParlaMint-NO_2002-12-12.ana.ud2055e128	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2002-12-12	ParlaMint-NO_2002-12-12.ana.ud2055e168	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-12	ParlaMint-NO_2002-12-12.ana.ud2055e175	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2002-12-12	ParlaMint-NO_2002-12-12.ana.ud2055e189	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2002-12-12	ParlaMint-NO_2002-12-12.ana.ud2055e200	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2002-12-12	ParlaMint-NO_2002-12-12.ana.ud2055e209	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2002-12-12	ParlaMint-NO_2002-12-12.ana.ud2055e220	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
