Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-11-28	ParlaMint-NO_2002-11-28.ana.ud2375e69	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-28	2002-11-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-11-28	ParlaMint-NO_2002-11-28.ana.ud2375e90	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-28	2002-11-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-11-28	ParlaMint-NO_2002-11-28.ana.ud2375e93	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-28	2002-11-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2002-11-28	ParlaMint-NO_2002-11-28.ana.ud2375e98	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-28	2002-11-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-11-28	ParlaMint-NO_2002-11-28.ana.ud2375e101	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-28	2002-11-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2002-11-28	ParlaMint-NO_2002-11-28.ana.ud2375e106	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-28	2002-11-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-11-28	ParlaMint-NO_2002-11-28.ana.ud2375e120	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-28	2002-11-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-11-28	ParlaMint-NO_2002-11-28.ana.ud2375e127	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-28	2002-11-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2002-11-28	ParlaMint-NO_2002-11-28.ana.ud2375e153	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-28	2002-11-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2002-11-28	ParlaMint-NO_2002-11-28.ana.ud2375e172	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-28	2002-11-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.OTH	Heggem, Ola T.	M	1952	
