Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e28	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e33	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e38	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e41	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e46	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e49	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e54	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e77	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e96	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e107	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e118	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e127	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e136	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e139	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e146	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e156	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e159	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e168	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e175	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e178	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e187	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e196	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e201	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e206	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e209	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e217	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e225	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e228	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e237	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e244	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e247	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e254	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e266	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e271	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e278	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e281	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKO	Konglevoll, Synnøve	F	1972	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e288	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e294	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e299	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e306	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e311	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e314	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HBL	Blankenborg, Haakon	M	1955	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e319	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.HFJ	Johnson, Hilde Frafjord	F	1963	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e324	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HBL	Blankenborg, Haakon	M	1955	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e329	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.HFJ	Johnson, Hilde Frafjord	F	1963	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e334	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e337	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e342	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.HFJ	Johnson, Hilde Frafjord	F	1963	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e348	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e351	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e356	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.HFJ	Johnson, Hilde Frafjord	F	1963	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e363	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e366	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2002-02-27	ParlaMint-NO_2002-02-27.ana.ud1966e375	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-27	2002-02-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-27	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
