Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-11-05	ParlaMint-NO_2002-11-05.ana.ud1789e30	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-05	2002-11-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-11-05	ParlaMint-NO_2002-11-05.ana.ud1789e93	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-05	2002-11-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-11-05	ParlaMint-NO_2002-11-05.ana.ud1789e98	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-05	2002-11-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-11-05	ParlaMint-NO_2002-11-05.ana.ud1789e103	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-05	2002-11-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2002-11-05	ParlaMint-NO_2002-11-05.ana.ud1789e108	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-05	2002-11-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-11-05	ParlaMint-NO_2002-11-05.ana.ud1789e116	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-05	2002-11-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-11-05	ParlaMint-NO_2002-11-05.ana.ud1789e120	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-05	2002-11-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2002-11-05	ParlaMint-NO_2002-11-05.ana.ud1789e125	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-05	2002-11-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-11-05	ParlaMint-NO_2002-11-05.ana.ud1789e137	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-05	2002-11-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-11-05	ParlaMint-NO_2002-11-05.ana.ud1789e257	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-05	2002-11-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-11-05	ParlaMint-NO_2002-11-05.ana.ud1789e260	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-05	2002-11-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
