Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-06-07	ParlaMint-NO_2002-06-07.ana.ud2119e57	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-07	2002-06-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-07	ParlaMint-NO_2002-06-07.ana.ud2119e115	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-07	2002-06-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-07	ParlaMint-NO_2002-06-07.ana.ud2119e132	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-07	2002-06-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-07	ParlaMint-NO_2002-06-07.ana.ud2119e149	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-07	2002-06-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-07	ParlaMint-NO_2002-06-07.ana.ud2119e165	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-07	2002-06-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-07	ParlaMint-NO_2002-06-07.ana.ud2119e174	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-07	2002-06-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2002-06-07	ParlaMint-NO_2002-06-07.ana.ud2119e209	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-07	2002-06-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2002-06-07	ParlaMint-NO_2002-06-07.ana.ud2119e228	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-07	2002-06-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2002-06-07	ParlaMint-NO_2002-06-07.ana.ud2119e239	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-07	2002-06-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2002-06-07	ParlaMint-NO_2002-06-07.ana.ud2119e256	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-07	2002-06-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-07	ParlaMint-NO_2002-06-07.ana.ud2119e259	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-07	2002-06-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2002-06-07	ParlaMint-NO_2002-06-07.ana.ud2119e279	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-07	2002-06-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-07	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2002-06-07	ParlaMint-NO_2002-06-07.ana.ud2119e294	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-07	2002-06-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-07	ParlaMint-NO_2002-06-07.ana.ud2119e297	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-07	2002-06-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2002-06-07	ParlaMint-NO_2002-06-07.ana.ud2119e307	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-07	2002-06-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-07	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2002-06-07	ParlaMint-NO_2002-06-07.ana.ud2119e314	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-07	2002-06-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2002-06-07	ParlaMint-NO_2002-06-07.ana.ud2119e321	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-07	2002-06-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-07	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2002-06-07	ParlaMint-NO_2002-06-07.ana.ud2119e328	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-07	2002-06-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2002-06-07	ParlaMint-NO_2002-06-07.ana.ud2119e341	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-07	2002-06-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-07	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2002-06-07	ParlaMint-NO_2002-06-07.ana.ud2119e350	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-07	2002-06-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ESO	Øveraas, Eli Sollied	F	1949	
ParlaMint-NO-en_2002-06-07	ParlaMint-NO_2002-06-07.ana.ud2119e359	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-07	2002-06-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-07	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2002-06-07	ParlaMint-NO_2002-06-07.ana.ud2119e366	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-07	2002-06-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-07	ParlaMint-NO_2002-06-07.ana.ud2119e388	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-07	2002-06-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2002-06-07	ParlaMint-NO_2002-06-07.ana.ud2119e442	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-07	2002-06-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-07	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2002-06-07	ParlaMint-NO_2002-06-07.ana.ud2119e493	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-07	2002-06-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2002-06-07	ParlaMint-NO_2002-06-07.ana.ud2119e506	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-07	2002-06-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-07	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2002-06-07	ParlaMint-NO_2002-06-07.ana.ud2119e517	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-07	2002-06-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-07	ParlaMint-NO_2002-06-07.ana.ud2119e520	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-07	2002-06-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2002-06-07	ParlaMint-NO_2002-06-07.ana.ud2119e531	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-07	2002-06-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2002-06-07	ParlaMint-NO_2002-06-07.ana.ud2119e546	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-07	2002-06-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2002-06-07	ParlaMint-NO_2002-06-07.ana.ud2119e557	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-07	2002-06-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUI	Rui, Anne Helen	F	1950	
