Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e224	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e239	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e242	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e266	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e311	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e325	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e360	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e363	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e372	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e381	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e395	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e404	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e407	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e422	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e429	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e434	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e447	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e465	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e478	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e494	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e510	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e526	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e542	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e549	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e583	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e586	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e607	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e620	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e627	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e657	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e687	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e690	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e703	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e719	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e726	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EHO	Holstad, Einar	M	1950	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e770	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e792	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.CD	Dybevig, Carsten	M	1963	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e818	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e841	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e844	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e870	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e873	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e926	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e929	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e938	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e945	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e962	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e969	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e993	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.CD	Dybevig, Carsten	M	1963	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e1015	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e1035	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e1038	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2002-12-09-lower-2	ParlaMint-NO_2002-12-09-lower-2.ana.ud103e1059	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
