Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-03-08	ParlaMint-NO_2002-03-08.ana.ud2419e49	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-08	2002-03-08	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-08	ParlaMint-NO_2002-03-08.ana.ud2419e52	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-08	2002-03-08	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2002-03-08	ParlaMint-NO_2002-03-08.ana.ud2419e57	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-08	2002-03-08	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-08	ParlaMint-NO_2002-03-08.ana.ud2419e79	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-08	2002-03-08	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2002-03-08	ParlaMint-NO_2002-03-08.ana.ud2419e107	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-08	2002-03-08	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-08	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2002-03-08	ParlaMint-NO_2002-03-08.ana.ud2419e170	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-08	2002-03-08	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2002-03-08	ParlaMint-NO_2002-03-08.ana.ud2419e183	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-08	2002-03-08	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-08	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2002-03-08	ParlaMint-NO_2002-03-08.ana.ud2419e192	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-08	2002-03-08	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHI	Hildeng, Britt	F	1943	
ParlaMint-NO-en_2002-03-08	ParlaMint-NO_2002-03-08.ana.ud2419e207	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-08	2002-03-08	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2002-03-08	ParlaMint-NO_2002-03-08.ana.ud2419e226	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-08	2002-03-08	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2002-03-08	ParlaMint-NO_2002-03-08.ana.ud2419e239	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-08	2002-03-08	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
