Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-04-25	ParlaMint-NO_2002-04-25.ana.ud2001e66	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-25	2002-04-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-25	ParlaMint-NO_2002-04-25.ana.ud2001e74	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-25	2002-04-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2002-04-25	ParlaMint-NO_2002-04-25.ana.ud2001e79	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-25	2002-04-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-25	ParlaMint-NO_2002-04-25.ana.ud2001e91	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-25	2002-04-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-25	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2002-04-25	ParlaMint-NO_2002-04-25.ana.ud2001e282	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-25	2002-04-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-25	ParlaMint-NO_2002-04-25.ana.ud2001e287	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-25	2002-04-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2002-04-25	ParlaMint-NO_2002-04-25.ana.ud2001e304	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-25	2002-04-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BEHH	Hundhammer, Beate Heieren	F	1968	
ParlaMint-NO-en_2002-04-25	ParlaMint-NO_2002-04-25.ana.ud2001e319	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-25	2002-04-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2002-04-25	ParlaMint-NO_2002-04-25.ana.ud2001e336	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-25	2002-04-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SIM	Molvik, Sigbjørn	M	1950	
ParlaMint-NO-en_2002-04-25	ParlaMint-NO_2002-04-25.ana.ud2001e357	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-25	2002-04-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2002-04-25	ParlaMint-NO_2002-04-25.ana.ud2001e374	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-25	2002-04-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-25	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2002-04-25	ParlaMint-NO_2002-04-25.ana.ud2001e395	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-25	2002-04-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-25	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2002-04-25	ParlaMint-NO_2002-04-25.ana.ud2001e412	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-25	2002-04-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-25	ParlaMint-NO_2002-04-25.ana.ud2001e428	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-25	2002-04-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
