Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-05-21	ParlaMint-NO_2002-05-21.ana.ud1541e57	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-21	ParlaMint-NO_2002-05-21.ana.ud1541e112	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-21	ParlaMint-NO_2002-05-21.ana.ud1541e117	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-21	ParlaMint-NO_2002-05-21.ana.ud1541e122	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2002-05-21	ParlaMint-NO_2002-05-21.ana.ud1541e127	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-21	ParlaMint-NO_2002-05-21.ana.ud1541e132	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2002-05-21	ParlaMint-NO_2002-05-21.ana.ud1541e137	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-21	ParlaMint-NO_2002-05-21.ana.ud1541e151	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-21	ParlaMint-NO_2002-05-21.ana.ud1541e160	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JOA	Alstad, Jon Olav	M	1968	
ParlaMint-NO-en_2002-05-21	ParlaMint-NO_2002-05-21.ana.ud1541e211	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-21	2002-05-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SIE	Bjørkly, Silja Ekeland	F	1976	
