Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-12-02	ParlaMint-NO_2002-12-02.ana.ud1470e51	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-02	ParlaMint-NO_2002-12-02.ana.ud1470e102	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-02	ParlaMint-NO_2002-12-02.ana.ud1470e107	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-02	ParlaMint-NO_2002-12-02.ana.ud1470e112	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2002-12-02	ParlaMint-NO_2002-12-02.ana.ud1470e117	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-02	ParlaMint-NO_2002-12-02.ana.ud1470e125	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-02	ParlaMint-NO_2002-12-02.ana.ud1470e190	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-02	ParlaMint-NO_2002-12-02.ana.ud1470e199	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2002-12-02	ParlaMint-NO_2002-12-02.ana.ud1470e271	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-02	ParlaMint-NO_2002-12-02.ana.ud1470e276	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2002-12-02	ParlaMint-NO_2002-12-02.ana.ud1470e283	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2002-12-02	ParlaMint-NO_2002-12-02.ana.ud1470e290	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2002-12-02	ParlaMint-NO_2002-12-02.ana.ud1470e299	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2002-12-02	ParlaMint-NO_2002-12-02.ana.ud1470e306	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2002-12-02	ParlaMint-NO_2002-12-02.ana.ud1470e313	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2002-12-02	ParlaMint-NO_2002-12-02.ana.ud1470e320	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2002-12-02	ParlaMint-NO_2002-12-02.ana.ud1470e332	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2002-12-02	ParlaMint-NO_2002-12-02.ana.ud1470e345	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2002-12-02	ParlaMint-NO_2002-12-02.ana.ud1470e366	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2002-12-02	ParlaMint-NO_2002-12-02.ana.ud1470e375	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-02	ParlaMint-NO_2002-12-02.ana.ud1470e378	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2002-12-02	ParlaMint-NO_2002-12-02.ana.ud1470e435	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-02	ParlaMint-NO_2002-12-02.ana.ud1470e440	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2002-12-02	ParlaMint-NO_2002-12-02.ana.ud1470e447	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
