Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-11-14-upper	ParlaMint-NO_2002-11-14-upper.ana.ud1683e287	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Upper house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2002-11-14-upper	ParlaMint-NO_2002-11-14-upper.ana.ud1683e358	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Upper house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2002-11-14-upper	ParlaMint-NO_2002-11-14-upper.ana.ud1683e361	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Upper house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2002-11-14-upper	ParlaMint-NO_2002-11-14-upper.ana.ud1683e381	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Upper house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2002-11-14-upper	ParlaMint-NO_2002-11-14-upper.ana.ud1683e402	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Upper house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2002-11-14-upper	ParlaMint-NO_2002-11-14-upper.ana.ud1683e416	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Upper house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2002-11-14-upper	ParlaMint-NO_2002-11-14-upper.ana.ud1683e432	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Upper house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUI	Rui, Anne Helen	F	1950	
ParlaMint-NO-en_2002-11-14-upper	ParlaMint-NO_2002-11-14-upper.ana.ud1683e450	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Upper house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2002-11-14-upper	ParlaMint-NO_2002-11-14-upper.ana.ud1683e453	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Upper house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2002-11-14-upper	ParlaMint-NO_2002-11-14-upper.ana.ud1683e471	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Upper house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2002-11-14-upper	ParlaMint-NO_2002-11-14-upper.ana.ud1683e474	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Upper house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2002-11-14-upper	ParlaMint-NO_2002-11-14-upper.ana.ud1683e488	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Upper house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2002-11-14-upper	ParlaMint-NO_2002-11-14-upper.ana.ud1683e506	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Upper house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2002-11-14-upper	ParlaMint-NO_2002-11-14-upper.ana.ud1683e516	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Upper house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2002-11-14-upper	ParlaMint-NO_2002-11-14-upper.ana.ud1683e527	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Upper house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2002-11-14-upper	ParlaMint-NO_2002-11-14-upper.ana.ud1683e541	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Upper house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2002-11-14-upper	ParlaMint-NO_2002-11-14-upper.ana.ud1683e557	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Upper house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2002-11-14-upper	ParlaMint-NO_2002-11-14-upper.ana.ud1683e562	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Upper house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2002-11-14-upper	ParlaMint-NO_2002-11-14-upper.ana.ud1683e577	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Upper house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2002-11-14-upper	ParlaMint-NO_2002-11-14-upper.ana.ud1683e593	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Upper house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2002-11-14-upper	ParlaMint-NO_2002-11-14-upper.ana.ud1683e608	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Upper house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2002-11-14-upper	ParlaMint-NO_2002-11-14-upper.ana.ud1683e611	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Upper house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUI	Rui, Anne Helen	F	1950	
ParlaMint-NO-en_2002-11-14-upper	ParlaMint-NO_2002-11-14-upper.ana.ud1683e625	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Upper house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2002-11-14-upper	ParlaMint-NO_2002-11-14-upper.ana.ud1683e641	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Upper house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2002-11-14-upper	ParlaMint-NO_2002-11-14-upper.ana.ud1683e650	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Upper house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2002-11-14-upper	ParlaMint-NO_2002-11-14-upper.ana.ud1683e666	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Upper house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
