Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-06-05	ParlaMint-NO_2002-06-05.ana.ud326e51	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-05	ParlaMint-NO_2002-06-05.ana.ud326e54	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2002-06-05	ParlaMint-NO_2002-06-05.ana.ud326e59	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-05	ParlaMint-NO_2002-06-05.ana.ud326e76	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-05	ParlaMint-NO_2002-06-05.ana.ud326e95	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2002-06-05	ParlaMint-NO_2002-06-05.ana.ud326e102	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2002-06-05	ParlaMint-NO_2002-06-05.ana.ud326e111	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2002-06-05	ParlaMint-NO_2002-06-05.ana.ud326e120	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2002-06-05	ParlaMint-NO_2002-06-05.ana.ud326e125	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-05	ParlaMint-NO_2002-06-05.ana.ud326e130	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2002-06-05	ParlaMint-NO_2002-06-05.ana.ud326e142	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2002-06-05	ParlaMint-NO_2002-06-05.ana.ud326e149	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-05	ParlaMint-NO_2002-06-05.ana.ud326e153	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2002-06-05	ParlaMint-NO_2002-06-05.ana.ud326e160	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2002-06-05	ParlaMint-NO_2002-06-05.ana.ud326e167	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-05	ParlaMint-NO_2002-06-05.ana.ud326e170	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2002-06-05	ParlaMint-NO_2002-06-05.ana.ud326e177	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2002-06-05	ParlaMint-NO_2002-06-05.ana.ud326e184	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2002-06-05	ParlaMint-NO_2002-06-05.ana.ud326e193	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2002-06-05	ParlaMint-NO_2002-06-05.ana.ud326e200	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
