Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e235	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e244	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e249	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e262	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e288	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LFO	Onarheim, Leif Frode	M	1934	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e312	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e340	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e343	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e349	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e356	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TAS	Strøm, Tor-Arne	M	1952	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e382	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e401	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e416	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e431	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e446	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SAR	Arnøy, Siri Hall	F	1978	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e459	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e462	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e479	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e499	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INVM	Malvik, Ingvild Vaggen	F	1971	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e510	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e525	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e534	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.INGL	Ljones, Ingmar	M	1943	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e564	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e584	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e610	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e619	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e634	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e649	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e681	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e710	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e713	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e722	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e731	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e742	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e751	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e764	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e771	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e776	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.INGL	Ljones, Ingmar	M	1943	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e795	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e811	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e820	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e843	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e846	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e869	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LFO	Onarheim, Leif Frode	M	1934	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e887	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e900	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e924	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e945	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e974	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e977	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e984	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2002-06-18-2	ParlaMint-NO_2002-06-18-2.ana.ud2212e991	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
