Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-06-04	ParlaMint-NO_2002-06-04.ana.ud41e65	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-04	ParlaMint-NO_2002-06-04.ana.ud41e90	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-04	ParlaMint-NO_2002-06-04.ana.ud41e95	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2002-06-04	ParlaMint-NO_2002-06-04.ana.ud41e100	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-04	ParlaMint-NO_2002-06-04.ana.ud41e108	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-04	ParlaMint-NO_2002-06-04.ana.ud41e111	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2002-06-04	ParlaMint-NO_2002-06-04.ana.ud41e117	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-04	ParlaMint-NO_2002-06-04.ana.ud41e131	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2002-06-04	ParlaMint-NO_2002-06-04.ana.ud41e142	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-04	ParlaMint-NO_2002-06-04.ana.ud41e158	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2002-06-04	ParlaMint-NO_2002-06-04.ana.ud41e186	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-04	ParlaMint-NO_2002-06-04.ana.ud41e189	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2002-06-04	ParlaMint-NO_2002-06-04.ana.ud41e196	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-04	ParlaMint-NO_2002-06-04.ana.ud41e199	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEM	Monsen, Per Erik	M	1946	
ParlaMint-NO-en_2002-06-04	ParlaMint-NO_2002-06-04.ana.ud41e217	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-04	ParlaMint-NO_2002-06-04.ana.ud41e220	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2002-06-04	ParlaMint-NO_2002-06-04.ana.ud41e229	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-04	ParlaMint-NO_2002-06-04.ana.ud41e245	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2002-06-04	ParlaMint-NO_2002-06-04.ana.ud41e266	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2002-06-04	ParlaMint-NO_2002-06-04.ana.ud41e283	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-04	ParlaMint-NO_2002-06-04.ana.ud41e301	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2002-06-04	ParlaMint-NO_2002-06-04.ana.ud41e316	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-04	ParlaMint-NO_2002-06-04.ana.ud41e319	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEM	Monsen, Per Erik	M	1946	
ParlaMint-NO-en_2002-06-04	ParlaMint-NO_2002-06-04.ana.ud41e326	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
