Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-06-14	ParlaMint-NO_2002-06-14.ana.ud2472e57	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-14	ParlaMint-NO_2002-06-14.ana.ud2472e73	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.RRO	Robertsen, Raymond	M	1974	
ParlaMint-NO-en_2002-06-14	ParlaMint-NO_2002-06-14.ana.ud2472e99	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVNI	Nielsen, Eva M.	F	1950	
ParlaMint-NO-en_2002-06-14	ParlaMint-NO_2002-06-14.ana.ud2472e120	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2002-06-14	ParlaMint-NO_2002-06-14.ana.ud2472e156	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-14	ParlaMint-NO_2002-06-14.ana.ud2472e159	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2002-06-14	ParlaMint-NO_2002-06-14.ana.ud2472e181	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-14	ParlaMint-NO_2002-06-14.ana.ud2472e184	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ELSK	Skarbøvik, Elsa	F	1948	
ParlaMint-NO-en_2002-06-14	ParlaMint-NO_2002-06-14.ana.ud2472e199	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2002-06-14	ParlaMint-NO_2002-06-14.ana.ud2472e213	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2002-06-14	ParlaMint-NO_2002-06-14.ana.ud2472e230	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-14	ParlaMint-NO_2002-06-14.ana.ud2472e246	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-14	ParlaMint-NO_2002-06-14.ana.ud2472e253	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2002-06-14	ParlaMint-NO_2002-06-14.ana.ud2472e286	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2002-06-14	ParlaMint-NO_2002-06-14.ana.ud2472e305	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JAOO	Olsen, Jan Olav	M	1950	
ParlaMint-NO-en_2002-06-14	ParlaMint-NO_2002-06-14.ana.ud2472e324	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAE	Espelund, Harald	M	1948	
ParlaMint-NO-en_2002-06-14	ParlaMint-NO_2002-06-14.ana.ud2472e333	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2002-06-14	ParlaMint-NO_2002-06-14.ana.ud2472e352	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ELSK	Skarbøvik, Elsa	F	1948	
ParlaMint-NO-en_2002-06-14	ParlaMint-NO_2002-06-14.ana.ud2472e382	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2002-06-14	ParlaMint-NO_2002-06-14.ana.ud2472e408	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2002-06-14	ParlaMint-NO_2002-06-14.ana.ud2472e430	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-14	ParlaMint-NO_2002-06-14.ana.ud2472e434	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2002-06-14	ParlaMint-NO_2002-06-14.ana.ud2472e441	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2002-06-14	ParlaMint-NO_2002-06-14.ana.ud2472e448	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAE	Espelund, Harald	M	1948	
ParlaMint-NO-en_2002-06-14	ParlaMint-NO_2002-06-14.ana.ud2472e457	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2002-06-14	ParlaMint-NO_2002-06-14.ana.ud2472e464	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2002-06-14	ParlaMint-NO_2002-06-14.ana.ud2472e473	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2002-06-14	ParlaMint-NO_2002-06-14.ana.ud2472e478	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2002-06-14	ParlaMint-NO_2002-06-14.ana.ud2472e483	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2002-06-14	ParlaMint-NO_2002-06-14.ana.ud2472e488	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-14	ParlaMint-NO_2002-06-14.ana.ud2472e506	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2002-06-14	ParlaMint-NO_2002-06-14.ana.ud2472e515	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-14	ParlaMint-NO_2002-06-14.ana.ud2472e534	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-14	ParlaMint-NO_2002-06-14.ana.ud2472e551	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
