Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-05-23	ParlaMint-NO_2002-05-23.ana.ud632e26	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-23	2002-05-23	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-23	ParlaMint-NO_2002-05-23.ana.ud632e71	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-23	2002-05-23	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-23	ParlaMint-NO_2002-05-23.ana.ud632e76	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-23	2002-05-23	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2002-05-23	ParlaMint-NO_2002-05-23.ana.ud632e85	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-23	2002-05-23	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-23	ParlaMint-NO_2002-05-23.ana.ud632e98	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-23	2002-05-23	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2002-05-23	ParlaMint-NO_2002-05-23.ana.ud632e117	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-23	2002-05-23	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2002-05-23	ParlaMint-NO_2002-05-23.ana.ud632e130	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-23	2002-05-23	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2002-05-23	ParlaMint-NO_2002-05-23.ana.ud632e139	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-23	2002-05-23	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2002-05-23	ParlaMint-NO_2002-05-23.ana.ud632e150	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-23	2002-05-23	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2002-05-23	ParlaMint-NO_2002-05-23.ana.ud632e182	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-23	2002-05-23	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2002-05-23	ParlaMint-NO_2002-05-23.ana.ud632e193	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-23	2002-05-23	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-23	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2002-05-23	ParlaMint-NO_2002-05-23.ana.ud632e219	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-23	2002-05-23	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-23	ParlaMint-NO_2002-05-23.ana.ud632e222	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-23	2002-05-23	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2002-05-23	ParlaMint-NO_2002-05-23.ana.ud632e233	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-23	2002-05-23	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-23	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2002-05-23	ParlaMint-NO_2002-05-23.ana.ud632e241	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-23	2002-05-23	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2002-05-23	ParlaMint-NO_2002-05-23.ana.ud632e253	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-23	2002-05-23	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-23	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2002-05-23	ParlaMint-NO_2002-05-23.ana.ud632e260	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-23	2002-05-23	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2002-05-23	ParlaMint-NO_2002-05-23.ana.ud632e269	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-23	2002-05-23	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-23	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2002-05-23	ParlaMint-NO_2002-05-23.ana.ud632e276	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-23	2002-05-23	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-23	ParlaMint-NO_2002-05-23.ana.ud632e286	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-23	2002-05-23	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-23	ParlaMint-NO_2002-05-23.ana.ud632e293	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-23	2002-05-23	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
