Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-04-29	ParlaMint-NO_2002-04-29.ana.ud1700e88	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-29	2002-04-29	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-29	ParlaMint-NO_2002-04-29.ana.ud1700e153	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-29	2002-04-29	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-29	ParlaMint-NO_2002-04-29.ana.ud1700e159	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-29	2002-04-29	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-29	ParlaMint-NO_2002-04-29.ana.ud1700e164	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-29	2002-04-29	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2002-04-29	ParlaMint-NO_2002-04-29.ana.ud1700e169	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-29	2002-04-29	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-29	ParlaMint-NO_2002-04-29.ana.ud1700e187	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-29	2002-04-29	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-29	ParlaMint-NO_2002-04-29.ana.ud1700e203	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-29	2002-04-29	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-29	ParlaMint-NO_2002-04-29.ana.ud1700e214	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-29	2002-04-29	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_2002-04-29	ParlaMint-NO_2002-04-29.ana.ud1700e266	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-29	2002-04-29	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUG	Gaundal, Aud	F	1949	
ParlaMint-NO-en_2002-04-29	ParlaMint-NO_2002-04-29.ana.ud1700e311	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-29	2002-04-29	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MICM	Momyr, Michael	M	1956	
