Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-12-18	ParlaMint-NO_2002-12-18.ana.ud519e28	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-18	2002-12-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-18	ParlaMint-NO_2002-12-18.ana.ud519e31	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-18	2002-12-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2002-12-18	ParlaMint-NO_2002-12-18.ana.ud519e36	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-18	2002-12-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-18	ParlaMint-NO_2002-12-18.ana.ud519e39	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-18	2002-12-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2002-12-18	ParlaMint-NO_2002-12-18.ana.ud519e44	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-18	2002-12-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-18	ParlaMint-NO_2002-12-18.ana.ud519e67	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-18	2002-12-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-18	ParlaMint-NO_2002-12-18.ana.ud519e83	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-18	2002-12-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2002-12-18	ParlaMint-NO_2002-12-18.ana.ud519e94	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-18	2002-12-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-12-18	ParlaMint-NO_2002-12-18.ana.ud519e105	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-18	2002-12-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2002-12-18	ParlaMint-NO_2002-12-18.ana.ud519e114	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-18	2002-12-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
