Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-10-10	ParlaMint-NO_2002-10-10.ana.ud463e17	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-10	ParlaMint-NO_2002-10-10.ana.ud463e28	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2002-10-10	ParlaMint-NO_2002-10-10.ana.ud463e33	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-10	ParlaMint-NO_2002-10-10.ana.ud463e36	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2002-10-10	ParlaMint-NO_2002-10-10.ana.ud463e41	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-10	ParlaMint-NO_2002-10-10.ana.ud463e55	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-10-10	ParlaMint-NO_2002-10-10.ana.ud463e158	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-10	ParlaMint-NO_2002-10-10.ana.ud463e161	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2002-10-10	ParlaMint-NO_2002-10-10.ana.ud463e170	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-10-10	ParlaMint-NO_2002-10-10.ana.ud463e181	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
