Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e193	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e200	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e217	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e220	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e235	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e238	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e249	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e263	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e279	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e288	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e314	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e337	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e361	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e364	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e375	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e396	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e416	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e419	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e442	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e447	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e460	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e469	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e478	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e491	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e498	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e511	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e522	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e532	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e537	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e549	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e554	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e571	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e580	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e583	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e590	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e593	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e600	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e608	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e785	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e795	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e899	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e909	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e944	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e954	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e996	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e1006	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e1013	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e1159	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e1178	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e1238	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e1248	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e1256	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-05-lower	ParlaMint-NO_2002-06-05-lower.ana.ud1211e1312	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-05	2002-06-05	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
