Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-11-19	ParlaMint-NO_2002-11-19.ana.ud1253e89	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-19	2002-11-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-11-19	ParlaMint-NO_2002-11-19.ana.ud1253e126	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-19	2002-11-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-11-19	ParlaMint-NO_2002-11-19.ana.ud1253e134	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-19	2002-11-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-11-19	ParlaMint-NO_2002-11-19.ana.ud1253e137	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-19	2002-11-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SIM	Molvik, Sigbjørn	M	1950	
ParlaMint-NO-en_2002-11-19	ParlaMint-NO_2002-11-19.ana.ud1253e142	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-19	2002-11-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-11-19	ParlaMint-NO_2002-11-19.ana.ud1253e160	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-19	2002-11-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-11-19	ParlaMint-NO_2002-11-19.ana.ud1253e180	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-19	2002-11-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-11-19	ParlaMint-NO_2002-11-19.ana.ud1253e200	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-19	2002-11-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-11-19	ParlaMint-NO_2002-11-19.ana.ud1253e220	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-19	2002-11-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-11-19	ParlaMint-NO_2002-11-19.ana.ud1253e240	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-19	2002-11-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-11-19	ParlaMint-NO_2002-11-19.ana.ud1253e260	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-19	2002-11-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-11-19	ParlaMint-NO_2002-11-19.ana.ud1253e280	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-19	2002-11-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-11-19	ParlaMint-NO_2002-11-19.ana.ud1253e300	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-19	2002-11-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-11-19	ParlaMint-NO_2002-11-19.ana.ud1253e320	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-19	2002-11-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-11-19	ParlaMint-NO_2002-11-19.ana.ud1253e337	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-19	2002-11-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-11-19	ParlaMint-NO_2002-11-19.ana.ud1253e358	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-19	2002-11-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-11-19	ParlaMint-NO_2002-11-19.ana.ud1253e366	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-19	2002-11-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
