Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-04-30	ParlaMint-NO_2002-04-30.ana.ud188e65	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-30	2002-04-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-30	ParlaMint-NO_2002-04-30.ana.ud188e140	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-30	2002-04-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-30	ParlaMint-NO_2002-04-30.ana.ud188e143	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-30	2002-04-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2002-04-30	ParlaMint-NO_2002-04-30.ana.ud188e148	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-30	2002-04-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-30	ParlaMint-NO_2002-04-30.ana.ud188e151	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-30	2002-04-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2002-04-30	ParlaMint-NO_2002-04-30.ana.ud188e156	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-30	2002-04-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-30	ParlaMint-NO_2002-04-30.ana.ud188e172	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-30	2002-04-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-30	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2002-04-30	ParlaMint-NO_2002-04-30.ana.ud188e400	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-30	2002-04-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-30	ParlaMint-NO_2002-04-30.ana.ud188e414	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-30	2002-04-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-30	ParlaMint-NO_2002-04-30.ana.ud188e423	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-30	2002-04-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.IVO	Østberg, Ivar	M	1942	
ParlaMint-NO-en_2002-04-30	ParlaMint-NO_2002-04-30.ana.ud188e446	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-30	2002-04-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2002-04-30	ParlaMint-NO_2002-04-30.ana.ud188e499	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-30	2002-04-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HKH	Hogsnes, Hans Kristian	M	1954	
ParlaMint-NO-en_2002-04-30	ParlaMint-NO_2002-04-30.ana.ud188e516	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-30	2002-04-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2002-04-30	ParlaMint-NO_2002-04-30.ana.ud188e529	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-30	2002-04-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2002-04-30	ParlaMint-NO_2002-04-30.ana.ud188e560	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-30	2002-04-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2002-04-30	ParlaMint-NO_2002-04-30.ana.ud188e577	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-30	2002-04-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-30	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
