Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-01-16	ParlaMint-NO_2002-01-16.ana.ud2082e48	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-16	2002-01-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-01-16	ParlaMint-NO_2002-01-16.ana.ud2082e67	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-16	2002-01-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2002-01-16	ParlaMint-NO_2002-01-16.ana.ud2082e78	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-16	2002-01-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-16	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2002-01-16	ParlaMint-NO_2002-01-16.ana.ud2082e93	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-16	2002-01-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2002-01-16	ParlaMint-NO_2002-01-16.ana.ud2082e98	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-16	2002-01-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-16	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2002-01-16	ParlaMint-NO_2002-01-16.ana.ud2082e105	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-16	2002-01-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-01-16	ParlaMint-NO_2002-01-16.ana.ud2082e108	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-16	2002-01-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2002-01-16	ParlaMint-NO_2002-01-16.ana.ud2082e115	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-16	2002-01-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-16	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2002-01-16	ParlaMint-NO_2002-01-16.ana.ud2082e121	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-16	2002-01-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-01-16	ParlaMint-NO_2002-01-16.ana.ud2082e124	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-16	2002-01-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AAMH	Haga, Åslaug	F	1959	
