Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-11-13	ParlaMint-NO_2002-11-13.ana.ud572e28	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-13	2002-11-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-11-13	ParlaMint-NO_2002-11-13.ana.ud572e112	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-13	2002-11-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-11-13	ParlaMint-NO_2002-11-13.ana.ud572e117	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-13	2002-11-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2002-11-13	ParlaMint-NO_2002-11-13.ana.ud572e122	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-13	2002-11-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-11-13	ParlaMint-NO_2002-11-13.ana.ud572e145	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-13	2002-11-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-11-13	ParlaMint-NO_2002-11-13.ana.ud572e161	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-13	2002-11-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2002-11-13	ParlaMint-NO_2002-11-13.ana.ud572e170	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-13	2002-11-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-11-13	ParlaMint-NO_2002-11-13.ana.ud572e183	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-13	2002-11-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2002-11-13	ParlaMint-NO_2002-11-13.ana.ud572e188	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-13	2002-11-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-11-13	ParlaMint-NO_2002-11-13.ana.ud572e197	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-13	2002-11-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-11-13	ParlaMint-NO_2002-11-13.ana.ud572e200	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-13	2002-11-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2002-11-13	ParlaMint-NO_2002-11-13.ana.ud572e205	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-13	2002-11-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-11-13	ParlaMint-NO_2002-11-13.ana.ud572e213	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-13	2002-11-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-11-13	ParlaMint-NO_2002-11-13.ana.ud572e216	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-13	2002-11-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2002-11-13	ParlaMint-NO_2002-11-13.ana.ud572e223	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-13	2002-11-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-11-13	ParlaMint-NO_2002-11-13.ana.ud572e235	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-13	2002-11-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-11-13	ParlaMint-NO_2002-11-13.ana.ud572e238	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-13	2002-11-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2002-11-13	ParlaMint-NO_2002-11-13.ana.ud572e243	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-13	2002-11-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-11-13	ParlaMint-NO_2002-11-13.ana.ud572e248	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-13	2002-11-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-11-13	ParlaMint-NO_2002-11-13.ana.ud572e251	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-13	2002-11-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2002-11-13	ParlaMint-NO_2002-11-13.ana.ud572e256	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-13	2002-11-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-11-13	ParlaMint-NO_2002-11-13.ana.ud572e263	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-13	2002-11-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-11-13	ParlaMint-NO_2002-11-13.ana.ud572e266	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-13	2002-11-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2002-11-13	ParlaMint-NO_2002-11-13.ana.ud572e277	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-13	2002-11-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
