Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-12-13	ParlaMint-NO_2002-12-13.ana.ud1573e118	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-13	2002-12-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-13	ParlaMint-NO_2002-12-13.ana.ud1573e136	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-13	2002-12-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-13	ParlaMint-NO_2002-12-13.ana.ud1573e139	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-13	2002-12-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2002-12-13	ParlaMint-NO_2002-12-13.ana.ud1573e144	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-13	2002-12-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-13	ParlaMint-NO_2002-12-13.ana.ud1573e161	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-13	2002-12-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-13	ParlaMint-NO_2002-12-13.ana.ud1573e182	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-13	2002-12-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2002-12-13	ParlaMint-NO_2002-12-13.ana.ud1573e239	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-13	2002-12-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-13	ParlaMint-NO_2002-12-13.ana.ud1573e244	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-13	2002-12-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2002-12-13	ParlaMint-NO_2002-12-13.ana.ud1573e257	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-13	2002-12-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2002-12-13	ParlaMint-NO_2002-12-13.ana.ud1573e266	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-13	2002-12-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2002-12-13	ParlaMint-NO_2002-12-13.ana.ud1573e279	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-13	2002-12-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2002-12-13	ParlaMint-NO_2002-12-13.ana.ud1573e286	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-13	2002-12-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2002-12-13	ParlaMint-NO_2002-12-13.ana.ud1573e295	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-13	2002-12-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2002-12-13	ParlaMint-NO_2002-12-13.ana.ud1573e306	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-13	2002-12-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-13	ParlaMint-NO_2002-12-13.ana.ud1573e310	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-13	2002-12-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2002-12-13	ParlaMint-NO_2002-12-13.ana.ud1573e355	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-13	2002-12-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-12-13	ParlaMint-NO_2002-12-13.ana.ud1573e358	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-13	2002-12-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2002-12-13	ParlaMint-NO_2002-12-13.ana.ud1573e367	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-13	2002-12-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2002-12-13	ParlaMint-NO_2002-12-13.ana.ud1573e378	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-13	2002-12-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2002-12-13	ParlaMint-NO_2002-12-13.ana.ud1573e385	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-13	2002-12-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2002-12-13	ParlaMint-NO_2002-12-13.ana.ud1573e392	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-13	2002-12-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-12-13	ParlaMint-NO_2002-12-13.ana.ud1573e395	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-13	2002-12-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2002-12-13	ParlaMint-NO_2002-12-13.ana.ud1573e426	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-13	2002-12-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-12-13	ParlaMint-NO_2002-12-13.ana.ud1573e431	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-13	2002-12-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-12-13	ParlaMint-NO_2002-12-13.ana.ud1573e454	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-13	2002-12-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2002-12-13	ParlaMint-NO_2002-12-13.ana.ud1573e463	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-13	2002-12-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2002-12-13	ParlaMint-NO_2002-12-13.ana.ud1573e472	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-13	2002-12-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
