Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-06-20	ParlaMint-NO_2002-06-20.ana.ud2222e251	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-20	ParlaMint-NO_2002-06-20.ana.ud2222e263	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2002-06-20	ParlaMint-NO_2002-06-20.ana.ud2222e268	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-20	ParlaMint-NO_2002-06-20.ana.ud2222e282	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-20	ParlaMint-NO_2002-06-20.ana.ud2222e293	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.IVO	Østberg, Ivar	M	1942	
ParlaMint-NO-en_2002-06-20	ParlaMint-NO_2002-06-20.ana.ud2222e337	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-20	ParlaMint-NO_2002-06-20.ana.ud2222e342	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2002-06-20	ParlaMint-NO_2002-06-20.ana.ud2222e351	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.IVO	Østberg, Ivar	M	1942	
ParlaMint-NO-en_2002-06-20	ParlaMint-NO_2002-06-20.ana.ud2222e360	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2002-06-20	ParlaMint-NO_2002-06-20.ana.ud2222e369	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.IVO	Østberg, Ivar	M	1942	
ParlaMint-NO-en_2002-06-20	ParlaMint-NO_2002-06-20.ana.ud2222e376	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2002-06-20	ParlaMint-NO_2002-06-20.ana.ud2222e385	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.IVO	Østberg, Ivar	M	1942	
ParlaMint-NO-en_2002-06-20	ParlaMint-NO_2002-06-20.ana.ud2222e392	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-20	ParlaMint-NO_2002-06-20.ana.ud2222e396	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2002-06-20	ParlaMint-NO_2002-06-20.ana.ud2222e442	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-20	ParlaMint-NO_2002-06-20.ana.ud2222e447	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
