Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-11-06	ParlaMint-NO_2002-11-06.ana.ud2462e28	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-06	2002-11-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-11-06	ParlaMint-NO_2002-11-06.ana.ud2462e59	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-06	2002-11-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-11-06	ParlaMint-NO_2002-11-06.ana.ud2462e64	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-06	2002-11-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-11-06	ParlaMint-NO_2002-11-06.ana.ud2462e69	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-06	2002-11-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2002-11-06	ParlaMint-NO_2002-11-06.ana.ud2462e74	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-06	2002-11-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-11-06	ParlaMint-NO_2002-11-06.ana.ud2462e79	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-06	2002-11-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2002-11-06	ParlaMint-NO_2002-11-06.ana.ud2462e84	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-06	2002-11-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-11-06	ParlaMint-NO_2002-11-06.ana.ud2462e88	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-06	2002-11-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-06	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2002-11-06	ParlaMint-NO_2002-11-06.ana.ud2462e93	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-06	2002-11-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-11-06	ParlaMint-NO_2002-11-06.ana.ud2462e116	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-06	2002-11-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-11-06	ParlaMint-NO_2002-11-06.ana.ud2462e135	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-06	2002-11-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2002-11-06	ParlaMint-NO_2002-11-06.ana.ud2462e144	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-06	2002-11-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-06	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2002-11-06	ParlaMint-NO_2002-11-06.ana.ud2462e153	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-06	2002-11-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-11-06	ParlaMint-NO_2002-11-06.ana.ud2462e156	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-06	2002-11-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2002-11-06	ParlaMint-NO_2002-11-06.ana.ud2462e161	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-06	2002-11-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-06	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2002-11-06	ParlaMint-NO_2002-11-06.ana.ud2462e166	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-06	2002-11-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-11-06	ParlaMint-NO_2002-11-06.ana.ud2462e169	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-06	2002-11-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2002-11-06	ParlaMint-NO_2002-11-06.ana.ud2462e179	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-06	2002-11-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-06	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
