Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-10-25	ParlaMint-NO_2002-10-25.ana.ud1589e29	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-25	2002-10-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-25	ParlaMint-NO_2002-10-25.ana.ud1589e50	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-25	2002-10-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-25	ParlaMint-NO_2002-10-25.ana.ud1589e70	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-25	2002-10-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2002-10-25	ParlaMint-NO_2002-10-25.ana.ud1589e75	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-25	2002-10-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-25	ParlaMint-NO_2002-10-25.ana.ud1589e88	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-25	2002-10-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-25	ParlaMint-NO_2002-10-25.ana.ud1589e97	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-25	2002-10-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2002-10-25	ParlaMint-NO_2002-10-25.ana.ud1589e125	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-25	2002-10-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2002-10-25	ParlaMint-NO_2002-10-25.ana.ud1589e154	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-25	2002-10-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2002-10-25	ParlaMint-NO_2002-10-25.ana.ud1589e169	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-25	2002-10-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-25	ParlaMint-NO_2002-10-25.ana.ud1589e172	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-25	2002-10-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2002-10-25	ParlaMint-NO_2002-10-25.ana.ud1589e196	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-25	2002-10-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AWN	Wisløff Nilssen, Åse	F	1945	
ParlaMint-NO-en_2002-10-25	ParlaMint-NO_2002-10-25.ana.ud1589e226	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-25	2002-10-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-25	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2002-10-25	ParlaMint-NO_2002-10-25.ana.ud1589e237	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-25	2002-10-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-25	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
