Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-02-20	ParlaMint-NO_2002-02-20.ana.ud2346e28	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-20	2002-02-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-20	ParlaMint-NO_2002-02-20.ana.ud2346e64	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-20	2002-02-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-20	ParlaMint-NO_2002-02-20.ana.ud2346e67	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-20	2002-02-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2002-02-20	ParlaMint-NO_2002-02-20.ana.ud2346e72	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-20	2002-02-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-20	ParlaMint-NO_2002-02-20.ana.ud2346e75	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-20	2002-02-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2002-02-20	ParlaMint-NO_2002-02-20.ana.ud2346e80	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-20	2002-02-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-20	ParlaMint-NO_2002-02-20.ana.ud2346e103	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-20	2002-02-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-20	ParlaMint-NO_2002-02-20.ana.ud2346e122	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-20	2002-02-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2002-02-20	ParlaMint-NO_2002-02-20.ana.ud2346e131	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-20	2002-02-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-20	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2002-02-20	ParlaMint-NO_2002-02-20.ana.ud2346e142	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-20	2002-02-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
