Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e45	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e74	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e79	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e84	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e98	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e107	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e122	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BEHH	Hundhammer, Beate Heieren	F	1968	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e135	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e148	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SIM	Molvik, Sigbjørn	M	1950	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e159	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e176	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e191	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e207	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ELSK	Skarbøvik, Elsa	F	1948	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e233	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SFV	Voie, Søren Fredrik	M	1949	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e250	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e269	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e272	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e289	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e294	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e297	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ELSK	Skarbøvik, Elsa	F	1948	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e310	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e313	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LFO	Onarheim, Leif Frode	M	1934	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e321	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e324	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e333	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e351	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e375	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e378	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e391	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e414	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e419	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e435	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ELSK	Skarbøvik, Elsa	F	1948	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e444	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e464	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e474	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e477	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e489	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e505	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVNI	Nielsen, Eva M.	F	1950	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e522	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e535	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e550	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e571	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e609	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e631	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HR	Rød, Henrik	M	1975	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e638	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e641	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e648	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e655	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-06	ParlaMint-NO_2002-06-06.ana.ud1555e684	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
