Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-03-21	ParlaMint-NO_2002-03-21.ana.ud1694e84	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-21	2002-03-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-21	ParlaMint-NO_2002-03-21.ana.ud1694e89	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-21	2002-03-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2002-03-21	ParlaMint-NO_2002-03-21.ana.ud1694e94	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-21	2002-03-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-21	ParlaMint-NO_2002-03-21.ana.ud1694e97	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-21	2002-03-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-21	ParlaMint-NO_2002-03-21.ana.ud1694e100	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-21	2002-03-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2002-03-21	ParlaMint-NO_2002-03-21.ana.ud1694e105	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-21	2002-03-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-21	ParlaMint-NO_2002-03-21.ana.ud1694e108	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-21	2002-03-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2002-03-21	ParlaMint-NO_2002-03-21.ana.ud1694e114	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-21	2002-03-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-21	ParlaMint-NO_2002-03-21.ana.ud1694e117	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-21	2002-03-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2002-03-21	ParlaMint-NO_2002-03-21.ana.ud1694e122	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-21	2002-03-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-21	ParlaMint-NO_2002-03-21.ana.ud1694e125	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-21	2002-03-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2002-03-21	ParlaMint-NO_2002-03-21.ana.ud1694e130	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-21	2002-03-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-21	ParlaMint-NO_2002-03-21.ana.ud1694e144	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-21	2002-03-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SIE	Bjørkly, Silja Ekeland	F	1976	
ParlaMint-NO-en_2002-03-21	ParlaMint-NO_2002-03-21.ana.ud1694e167	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-21	2002-03-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
