Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-12-03	ParlaMint-NO_2002-12-03.ana.ud2438e45	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-03	ParlaMint-NO_2002-12-03.ana.ud2438e68	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-03	ParlaMint-NO_2002-12-03.ana.ud2438e82	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BEHH	Hundhammer, Beate Heieren	F	1968	
ParlaMint-NO-en_2002-12-03	ParlaMint-NO_2002-12-03.ana.ud2438e99	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2002-12-03	ParlaMint-NO_2002-12-03.ana.ud2438e118	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-03	ParlaMint-NO_2002-12-03.ana.ud2438e121	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MAGA	Aarøen, Magne	M	1944	
ParlaMint-NO-en_2002-12-03	ParlaMint-NO_2002-12-03.ana.ud2438e130	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-03	ParlaMint-NO_2002-12-03.ana.ud2438e133	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2002-12-03	ParlaMint-NO_2002-12-03.ana.ud2438e142	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MAGA	Aarøen, Magne	M	1944	
ParlaMint-NO-en_2002-12-03	ParlaMint-NO_2002-12-03.ana.ud2438e151	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-03	ParlaMint-NO_2002-12-03.ana.ud2438e154	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2002-12-03	ParlaMint-NO_2002-12-03.ana.ud2438e169	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-12-03	ParlaMint-NO_2002-12-03.ana.ud2438e187	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2002-12-03	ParlaMint-NO_2002-12-03.ana.ud2438e194	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2002-12-03	ParlaMint-NO_2002-12-03.ana.ud2438e203	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2002-12-03	ParlaMint-NO_2002-12-03.ana.ud2438e216	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-03	ParlaMint-NO_2002-12-03.ana.ud2438e231	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-03	ParlaMint-NO_2002-12-03.ana.ud2438e238	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2002-12-03	ParlaMint-NO_2002-12-03.ana.ud2438e266	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2002-12-03	ParlaMint-NO_2002-12-03.ana.ud2438e281	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2002-12-03	ParlaMint-NO_2002-12-03.ana.ud2438e295	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-12-03	ParlaMint-NO_2002-12-03.ana.ud2438e298	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2002-12-03	ParlaMint-NO_2002-12-03.ana.ud2438e313	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EHO	Holstad, Einar	M	1950	
ParlaMint-NO-en_2002-12-03	ParlaMint-NO_2002-12-03.ana.ud2438e328	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-12-03	ParlaMint-NO_2002-12-03.ana.ud2438e331	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
