Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-10-01-upper	ParlaMint-NO_2002-10-01-upper.ana.ud210e124	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-01	2002-10-01	Upper house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2002-10-01-upper	ParlaMint-NO_2002-10-01-upper.ana.ud210e130	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-01	2002-10-01	Upper house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2002-10-01-upper	ParlaMint-NO_2002-10-01-upper.ana.ud210e138	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-01	2002-10-01	Upper house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2002-10-01-upper	ParlaMint-NO_2002-10-01-upper.ana.ud210e147	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-01	2002-10-01	Upper house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2002-10-01-upper	ParlaMint-NO_2002-10-01-upper.ana.ud210e152	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-01	2002-10-01	Upper house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2002-10-01-upper	ParlaMint-NO_2002-10-01-upper.ana.ud210e160	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-01	2002-10-01	Upper house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2002-10-01-upper	ParlaMint-NO_2002-10-01-upper.ana.ud210e170	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-01	2002-10-01	Upper house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2002-10-01-upper	ParlaMint-NO_2002-10-01-upper.ana.ud210e176	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-01	2002-10-01	Upper house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2002-10-01-upper	ParlaMint-NO_2002-10-01-upper.ana.ud210e184	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-01	2002-10-01	Upper house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2002-10-01-upper	ParlaMint-NO_2002-10-01-upper.ana.ud210e193	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-01	2002-10-01	Upper house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2002-10-01-upper	ParlaMint-NO_2002-10-01-upper.ana.ud210e199	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-01	2002-10-01	Upper house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2002-10-01-upper	ParlaMint-NO_2002-10-01-upper.ana.ud210e206	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-01	2002-10-01	Upper house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2002-10-01-upper	ParlaMint-NO_2002-10-01-upper.ana.ud210e215	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-01	2002-10-01	Upper house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
