Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-05-28	ParlaMint-NO_2002-05-28.ana.ud906e38	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-28	2002-05-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-28	ParlaMint-NO_2002-05-28.ana.ud906e69	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-28	2002-05-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-28	ParlaMint-NO_2002-05-28.ana.ud906e74	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-28	2002-05-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2002-05-28	ParlaMint-NO_2002-05-28.ana.ud906e79	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-28	2002-05-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-28	ParlaMint-NO_2002-05-28.ana.ud906e93	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-28	2002-05-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-28	ParlaMint-NO_2002-05-28.ana.ud906e104	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-28	2002-05-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2002-05-28	ParlaMint-NO_2002-05-28.ana.ud906e137	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-28	2002-05-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ABA	Andersen, Anne Berit	F	1951	
ParlaMint-NO-en_2002-05-28	ParlaMint-NO_2002-05-28.ana.ud906e171	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-28	2002-05-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2002-05-28	ParlaMint-NO_2002-05-28.ana.ud906e187	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-28	2002-05-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-05-28	ParlaMint-NO_2002-05-28.ana.ud906e192	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-28	2002-05-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-05-28	ParlaMint-NO_2002-05-28.ana.ud906e207	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-28	2002-05-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2002-05-28	ParlaMint-NO_2002-05-28.ana.ud906e218	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-28	2002-05-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2002-05-28	ParlaMint-NO_2002-05-28.ana.ud906e237	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-28	2002-05-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-28	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.TOSO	Skogsholm, Torild	F	1959	
ParlaMint-NO-en_2002-05-28	ParlaMint-NO_2002-05-28.ana.ud906e262	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-28	2002-05-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-05-28	ParlaMint-NO_2002-05-28.ana.ud906e265	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-28	2002-05-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2002-05-28	ParlaMint-NO_2002-05-28.ana.ud906e280	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-28	2002-05-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-28	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.TOSO	Skogsholm, Torild	F	1959	
