Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-04-10	ParlaMint-NO_2002-04-10.ana.ud1277e30	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-10	2002-04-10	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-04-10	ParlaMint-NO_2002-04-10.ana.ud1277e35	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-10	2002-04-10	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2002-04-10	ParlaMint-NO_2002-04-10.ana.ud1277e40	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-10	2002-04-10	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-04-10	ParlaMint-NO_2002-04-10.ana.ud1277e45	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-10	2002-04-10	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-10	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.KSWE	Swensen, Karl-Anton	M	1965	
ParlaMint-NO-en_2002-04-10	ParlaMint-NO_2002-04-10.ana.ud1277e50	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-10	2002-04-10	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-04-10	ParlaMint-NO_2002-04-10.ana.ud1277e53	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-10	2002-04-10	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2002-04-10	ParlaMint-NO_2002-04-10.ana.ud1277e58	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-10	2002-04-10	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-04-10	ParlaMint-NO_2002-04-10.ana.ud1277e81	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-10	2002-04-10	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-04-10	ParlaMint-NO_2002-04-10.ana.ud1277e90	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-10	2002-04-10	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2002-04-10	ParlaMint-NO_2002-04-10.ana.ud1277e101	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-10	2002-04-10	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-10	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.TOSO	Skogsholm, Torild	F	1959	
