Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-03-14	ParlaMint-NO_2002-03-14.ana.ud1818e26	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-14	2002-03-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-14	ParlaMint-NO_2002-03-14.ana.ud1818e86	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-14	2002-03-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-14	ParlaMint-NO_2002-03-14.ana.ud1818e91	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-14	2002-03-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2002-03-14	ParlaMint-NO_2002-03-14.ana.ud1818e96	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-14	2002-03-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-14	ParlaMint-NO_2002-03-14.ana.ud1818e110	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-14	2002-03-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-14	ParlaMint-NO_2002-03-14.ana.ud1818e117	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-14	2002-03-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MICM	Momyr, Michael	M	1956	
ParlaMint-NO-en_2002-03-14	ParlaMint-NO_2002-03-14.ana.ud1818e138	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-14	2002-03-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-14	ParlaMint-NO_2002-03-14.ana.ud1818e141	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-14	2002-03-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2002-03-14	ParlaMint-NO_2002-03-14.ana.ud1818e148	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-14	2002-03-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MICM	Momyr, Michael	M	1956	
ParlaMint-NO-en_2002-03-14	ParlaMint-NO_2002-03-14.ana.ud1818e153	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-14	2002-03-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-14	ParlaMint-NO_2002-03-14.ana.ud1818e156	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-14	2002-03-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUG	Gaundal, Aud	F	1949	
ParlaMint-NO-en_2002-03-14	ParlaMint-NO_2002-03-14.ana.ud1818e167	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-14	2002-03-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2002-03-14	ParlaMint-NO_2002-03-14.ana.ud1818e190	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-14	2002-03-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-14	ParlaMint-NO_2002-03-14.ana.ud1818e193	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-14	2002-03-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2002-03-14	ParlaMint-NO_2002-03-14.ana.ud1818e203	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-14	2002-03-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2002-03-14	ParlaMint-NO_2002-03-14.ana.ud1818e210	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-14	2002-03-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-14	ParlaMint-NO_2002-03-14.ana.ud1818e213	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-14	2002-03-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2002-03-14	ParlaMint-NO_2002-03-14.ana.ud1818e236	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-14	2002-03-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-14	ParlaMint-NO_2002-03-14.ana.ud1818e239	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-14	2002-03-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_2002-03-14	ParlaMint-NO_2002-03-14.ana.ud1818e258	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-14	2002-03-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2002-03-14	ParlaMint-NO_2002-03-14.ana.ud1818e292	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-14	2002-03-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-03-14	ParlaMint-NO_2002-03-14.ana.ud1818e295	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-14	2002-03-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_2002-03-14	ParlaMint-NO_2002-03-14.ana.ud1818e309	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-14	2002-03-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2002-03-14	ParlaMint-NO_2002-03-14.ana.ud1818e318	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-14	2002-03-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2002-03-14	ParlaMint-NO_2002-03-14.ana.ud1818e324	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-14	2002-03-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2002-03-14	ParlaMint-NO_2002-03-14.ana.ud1818e333	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-14	2002-03-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
